ticker,conm,ret,year,month,EW,VW,PW,n
DSS,DOCUMENT SECURITY SYS INC,0.5151515152,2019,1,1,12.3179364,0.7326,2679
DSS,DOCUMENT SECURITY SYS INC,-0.125675676,2019,2,1,18.66354,1.11,2679
DSS,DOCUMENT SECURITY SYS INC,0.3395157135,2019,3,1,16.317987,0.9705,2679
DSS,DOCUMENT SECURITY SYS INC,0.0076923077,2019,4,1,22.6538,1.3,2679
DSS,DOCUMENT SECURITY SYS INC,-0.236641221,2019,5,1,23.58393,1.31,2679
DSS,DOCUMENT SECURITY SYS INC,-0.5001,2019,6,1,18.003,1,2679
DSS,DOCUMENT SECURITY SYS INC,-0.111822364,2019,7,1,14.5985797,0.4999,2679
DSS,DOCUMENT SECURITY SYS INC,-0.060371622,2019,8,1,12.966132,0.444,2679
DSS,DOCUMENT SECURITY SYS INC,-0.078368629,2019,9,1,12.39986979,0.417195,2679
DSS,DOCUMENT SECURITY SYS INC,-0.282444733,2019,10,1,11.428109,0.3845,2679
DSS,DOCUMENT SECURITY SYS INC,-0.008336354,2019,11,1,8.2002998,0.2759,2679
DSS,DOCUMENT SECURITY SYS INC,0.100877193,2019,12,1,9.8991216,0.2736,2679
DSS,DOCUMENT SECURITY SYS INC,-0.130146082,2020,1,1,10.8977172,0.3012,2679
DSS,DOCUMENT SECURITY SYS INC,-0.083969466,2020,2,1,9.479422,0.262,2679
DSS,DOCUMENT SECURITY SYS INC,-0.174583333,2020,3,1,14.10072,0.24,2679
DSS,DOCUMENT SECURITY SYS INC,0.7400302877,2020,4,1,12.2992366,0.1981,2679
DSS,DOCUMENT SECURITY SYS INC,-0.279566845,2020,5,1,21.4010442,0.3447,2679
DSS,DOCUMENT SECURITY SYS INC,0.0966442953,2020,6,1,15.48855,7.45,2679
DSS,DOCUMENT SECURITY SYS INC,-0.023255814,2020,7,1,23.5296,8.17,2679
DSS,DOCUMENT SECURITY SYS INC,-0.19924812,2020,8,1,36.96336,7.98,2679
DSS,DOCUMENT SECURITY SYS INC,-0.286384977,2020,9,1,32.68485,6.39,2679
DSS,DOCUMENT SECURITY SYS INC,0.0065789474,2020,10,1,23.3244,4.56,2679
DSS,DOCUMENT SECURITY SYS INC,0.1699346405,2020,11,1,23.74866,4.59,2679
DSS,DOCUMENT SECURITY SYS INC,0.1620111732,2020,12,1,31.33932,5.37,2679
