ticker,conm,ret,year,month,EW,VW,PW,n
FICO,FAIR ISAAC CORP,0.2441640379,2001,11,1,1064.50185,47.55,2061
FICO,FAIR ISAAC CORP,0.0656070342,2001,12,1,1323.96718,59.14,2061
FICO,FAIR ISAAC CORP,-0.093779752,2002,1,1,1410.82874,63.02,2061
FICO,FAIR ISAAC CORP,0.0745928909,2002,2,1,1306.90524,57.11,2061
FICO,FAIR ISAAC CORP,0.0332518337,2002,3,1,1418.6574,61.35,2061
FICO,FAIR ISAAC CORP,-0.120681496,2002,4,1,1465.83036,63.39,2061
FICO,FAIR ISAAC CORP,0.051309652,2002,5,1,1288.93176,55.74,2061
FICO,FAIR ISAAC CORP,-0.158105802,2002,6,1,1356.1798,58.6,2061
FICO,FAIR ISAAC CORP,0.0845756009,2002,7,1,1070.41155,32.87,2061
FICO,FAIR ISAAC CORP,-0.005049088,2002,8,1,1160.94225,35.65,2061
FICO,FAIR ISAAC CORP,-0.077574048,2002,9,1,1808.97805,35.45,2061
FICO,FAIR ISAAC CORP,0.1764525994,2002,10,1,1668.6483,32.7,2061
FICO,FAIR ISAAC CORP,0.1390694047,2002,11,1,1963.08563,38.47,2061
FICO,FAIR ISAAC CORP,-0.025114155,2002,12,1,2221.9302,43.8,2061
FICO,FAIR ISAAC CORP,0.1651053864,2003,1,1,2166.1283,42.7,2061
FICO,FAIR ISAAC CORP,-0.017889447,2003,2,1,2518.2455,49.75,2061
FICO,FAIR ISAAC CORP,0.0405405405,2003,3,1,2420.55924,48.84,2061
FICO,FAIR ISAAC CORP,0.0247933884,2003,4,1,2518.69002,50.82,2061
FICO,FAIR ISAAC CORP,0.0708525346,2003,5,1,2456.19696,52.08,2061
FICO,FAIR ISAAC CORP,-0.077130045,2003,6,1,2629.2815,55.75,2061
FICO,FAIR ISAAC CORP,0.0503401361,2003,7,1,2426.4849,51.45,2061
FICO,FAIR ISAAC CORP,0.0847520355,2003,8,1,2604.51184,54.04,2061
FICO,FAIR ISAAC CORP,0.0061433447,2003,9,1,2824.2856,58.6,2061
FICO,FAIR ISAAC CORP,0.0817503392,2003,10,1,2841.63616,58.96,2061
FICO,FAIR ISAAC CORP,-0.134838507,2003,11,1,3073.94088,63.78,2061
FICO,FAIR ISAAC CORP,-0.108774474,2003,12,1,2658.49136,55.16,2061
FICO,FAIR ISAAC CORP,0.2076891782,2004,1,1,2306.0956,49.16,2061
FICO,FAIR ISAAC CORP,0.0048846219,2004,2,1,2785.0467,59.37,2061
FICO,FAIR ISAAC CORP,-0.092555332,2004,3,1,2803.31856,59.64,2061
FICO,FAIR ISAAC CORP,-0.0654102,2004,4,1,2543.85648,36.08,2061
FICO,FAIR ISAAC CORP,0.03113879,2004,5,1,2377.46232,33.72,2061
FICO,FAIR ISAAC CORP,-0.03942446,2004,6,1,2451.64725,34.75,2061
FICO,FAIR ISAAC CORP,-0.143798682,2004,7,1,2354.99238,33.38,2061
FICO,FAIR ISAAC CORP,-0.05773268,2004,8,1,2016.34758,28.58,2061
FICO,FAIR ISAAC CORP,0.0850352766,2004,9,1,1893.60988,26.93,2061
FICO,FAIR ISAAC CORP,0.0342465753,2004,10,1,2053.2272,29.2,2061
FICO,FAIR ISAAC CORP,0.0986754967,2004,11,1,2123.5432,30.2,2061
FICO,FAIR ISAAC CORP,0.1060880048,2004,12,1,2333.08488,33.18,2061
FICO,FAIR ISAAC CORP,-0.058069793,2005,1,1,2513.79044,36.68,2061
FICO,FAIR ISAAC CORP,-0.021128799,2005,2,1,2367.81515,34.55,2061
FICO,FAIR ISAAC CORP,0.0189349112,2005,3,1,2274.9428,33.8,2061
FICO,FAIR ISAAC CORP,-0.045296167,2005,4,1,2318.01864,34.44,2061
FICO,FAIR ISAAC CORP,0.0422749392,2005,5,1,2213.02128,32.88,2061
FICO,FAIR ISAAC CORP,0.0656934307,2005,6,1,2310.60775,34.25,2061
FICO,FAIR ISAAC CORP,0.0309589041,2005,7,1,2462.3995,36.5,2061
FICO,FAIR ISAAC CORP,0.0861015147,2005,8,1,2538.63269,37.63,2061
FICO,FAIR ISAAC CORP,0.096647908,2005,9,1,2672.12147,40.87,2061
FICO,FAIR ISAAC CORP,-0.067857143,2005,10,1,2929.0688,44.8,2061
FICO,FAIR ISAAC CORP,0.0972222222,2005,11,1,2730.31056,41.76,2061
FICO,FAIR ISAAC CORP,-0.035573985,2005,12,1,2995.75742,45.82,2061
FICO,FAIR ISAAC CORP,0.0033959701,2006,1,1,2848.30245,44.17,2061
FICO,FAIR ISAAC CORP,-0.037906137,2006,2,1,2865.37664,44.32,2061
FICO,FAIR ISAAC CORP,-0.070389489,2006,3,1,2772.0048,42.62,2061
FICO,FAIR ISAAC CORP,-0.063351843,2006,4,1,2576.8848,39.62,2061
FICO,FAIR ISAAC CORP,-0.04095931,2006,5,1,2413.6344,37.11,2061
FICO,FAIR ISAAC CORP,0.0208040484,2006,6,1,2321.72504,35.57,2061
FICO,FAIR ISAAC CORP,-0.069677775,2006,7,1,2370.02632,36.31,2061
FICO,FAIR ISAAC CORP,0.0364120782,2006,8,1,2204.88816,33.78,2061
FICO,FAIR ISAAC CORP,0.0451299629,2006,9,1,2201.32377,35.01,2061
FICO,FAIR ISAAC CORP,0.0016406891,2006,10,1,2299.41189,36.57,2061
FICO,FAIR ISAAC CORP,0.1362271362,2006,11,1,2303.18451,36.63,2061
FICO,FAIR ISAAC CORP,-0.022825565,2006,12,1,2616.94074,41.62,2061
FICO,FAIR ISAAC CORP,-0.020418204,2007,1,1,2303.43225,40.65,2061
FICO,FAIR ISAAC CORP,-0.019337017,2007,2,1,2256.4003,39.82,2061
FICO,FAIR ISAAC CORP,-0.008967461,2007,3,1,2229.35457,39.03,2061
FICO,FAIR ISAAC CORP,-0.076783868,2007,4,1,2209.36292,38.68,2061
FICO,FAIR ISAAC CORP,0.0604872585,2007,5,1,2039.71949,35.71,2061
FICO,FAIR ISAAC CORP,0.0599735799,2007,6,1,2171.1517,37.85,2061
FICO,FAIR ISAAC CORP,-0.021435693,2007,7,1,2301.36344,40.12,2061
FICO,FAIR ISAAC CORP,-0.057819664,2007,8,1,2252.03212,39.26,2061
FICO,FAIR ISAAC CORP,-0.023249527,2007,9,1,2050.02279,36.99,2061
FICO,FAIR ISAAC CORP,0.0501246192,2007,10,1,2001.25231,36.11,2061
FICO,FAIR ISAAC CORP,-0.025316456,2007,11,1,2101.56432,37.92,2061
FICO,FAIR ISAAC CORP,-0.129599567,2007,12,1,1859.05104,36.96,2061
FICO,FAIR ISAAC CORP,-0.206842924,2008,1,1,1583.6447,32.15,2061
FICO,FAIR ISAAC CORP,-0.089411765,2008,2,1,1256.079,25.5,2061
FICO,FAIR ISAAC CORP,-0.072413793,2008,3,1,1134.6192,23.2,2061
FICO,FAIR ISAAC CORP,0.1510223048,2008,4,1,1052.45712,21.52,2061
FICO,FAIR ISAAC CORP,0.0209931369,2008,5,1,1203.54953,24.77,2061
FICO,FAIR ISAAC CORP,-0.178076771,2008,6,1,1228.70321,25.27,2061
FICO,FAIR ISAAC CORP,0.0717380838,2008,7,1,1009.89971,20.77,2061
FICO,FAIR ISAAC CORP,0.0377358491,2008,8,1,1082.34798,22.26,2061
FICO,FAIR ISAAC CORP,-0.001298701,2008,9,1,1119.3336,23.1,2061
FICO,FAIR ISAAC CORP,-0.323644252,2008,10,1,1116.9108,23.05,2061
FICO,FAIR ISAAC CORP,-0.093008339,2008,11,1,755.42904,15.59,2061
FICO,FAIR ISAAC CORP,0.1937765205,2008,12,1,685.47892,14.14,2061
FICO,FAIR ISAAC CORP,-0.246737841,2009,1,1,817.33908,16.86,2061
FICO,FAIR ISAAC CORP,-0.136220472,2009,2,1,615.6706,12.7,2061
FICO,FAIR ISAAC CORP,0.2849315068,2009,3,1,534.7542,10.95,2061
FICO,FAIR ISAAC CORP,0.1954513149,2009,4,1,687.12252,14.07,2061
FICO,FAIR ISAAC CORP,0.046373365,2009,5,1,821.42152,16.82,2061
FICO,FAIR ISAAC CORP,-0.120591581,2009,6,1,858.83574,17.58,2061
FICO,FAIR ISAAC CORP,0.2412677878,2009,7,1,755.26738,15.46,2061
FICO,FAIR ISAAC CORP,0.1620635748,2009,8,1,937.48907,19.19,2061
FICO,FAIR ISAAC CORP,-0.035426009,2009,9,1,1089.4665,22.3,2061
FICO,FAIR ISAAC CORP,-0.053978595,2009,10,1,1049.89395,21.49,2061
FICO,FAIR ISAAC CORP,-0.102311854,2009,11,1,993.22215,20.33,2061
FICO,FAIR ISAAC CORP,0.1687671233,2009,12,1,879.30325,18.25,2061
FICO,FAIR ISAAC CORP,0.0290943219,2010,1,1,1005.72545,21.31,2061
FICO,FAIR ISAAC CORP,0.047879617,2010,2,1,1034.98635,21.93,2061
FICO,FAIR ISAAC CORP,0.1036585366,2010,3,1,1067.5252,22.96,2061
FICO,FAIR ISAAC CORP,-0.16890292,2010,4,1,1178.1833,25.34,2061
FICO,FAIR ISAAC CORP,0.1025641026,2010,5,1,979.1847,21.06,2061
FICO,FAIR ISAAC CORP,-0.060775862,2010,6,1,1059.312,23.2,2061
FICO,FAIR ISAAC CORP,0.0945387793,2010,7,1,994.9314,21.79,2061
FICO,FAIR ISAAC CORP,-0.061215933,2010,8,1,1088.991,23.85,2061
FICO,FAIR ISAAC CORP,0.1022778026,2010,9,1,933.90929,22.39,2061
FICO,FAIR ISAAC CORP,-0.02514193,2010,10,1,1028.59326,24.66,2061
FICO,FAIR ISAAC CORP,-0.028702163,2010,11,1,1002.73244,24.04,2061
FICO,FAIR ISAAC CORP,0.0017130621,2010,12,1,931.36145,23.35,2061
FICO,FAIR ISAAC CORP,0.0860077022,2011,1,1,932.55648,23.37,2061
FICO,FAIR ISAAC CORP,0.1020488574,2011,2,1,1012.76352,25.38,2061
FICO,FAIR ISAAC CORP,0.1309481216,2011,3,1,1119.64905,27.95,2061
FICO,FAIR ISAAC CORP,-0.054729516,2011,4,1,1266.26499,31.61,2061
FICO,FAIR ISAAC CORP,-0.020414993,2011,5,1,1196.96292,29.88,2061
FICO,FAIR ISAAC CORP,0.0324786325,2011,6,1,1165.11525,29.25,2061
FICO,FAIR ISAAC CORP,-0.014900662,2011,7,1,1202.9566,30.2,2061
FICO,FAIR ISAAC CORP,-0.141176471,2011,8,1,1185.03175,29.75,2061
FICO,FAIR ISAAC CORP,-0.14481409,2011,9,1,986.5877,25.55,2061
FICO,FAIR ISAAC CORP,0.2528630325,2011,10,1,842.94362,21.83,2061
FICO,FAIR ISAAC CORP,0.3297989031,2011,11,1,1056.0929,27.35,2061
FICO,FAIR ISAAC CORP,-0.014022546,2011,12,1,1298.44537,36.37,2061
FICO,FAIR ISAAC CORP,0.0111607143,2012,1,1,1279.52384,35.84,2061
FICO,FAIR ISAAC CORP,0.1175496689,2012,2,1,1299.3852,36.24,2061
FICO,FAIR ISAAC CORP,0.084486166,2012,3,1,1458.57536,40.48,2061
FICO,FAIR ISAAC CORP,-0.022779043,2012,4,1,1581.8048,43.9,2061
FICO,FAIR ISAAC CORP,-0.051748252,2012,5,1,1545.7728,42.9,2061
FICO,FAIR ISAAC CORP,0.0398425971,2012,6,1,1393.98744,40.66,2061
FICO,FAIR ISAAC CORP,0.0238883633,2012,7,1,1449.52752,42.28,2061
FICO,FAIR ISAAC CORP,-0.013398013,2012,8,1,1465.06347,43.29,2061
FICO,FAIR ISAAC CORP,0.0367595411,2012,9,1,1445.43453,42.71,2061
FICO,FAIR ISAAC CORP,0.052869408,2012,10,1,1497.89118,44.26,2061
FICO,FAIR ISAAC CORP,-0.08111588,2012,11,1,1577.0838,46.6,2061
FICO,FAIR ISAAC CORP,-0.017982251,2012,12,1,1495.10312,42.82,2061
FICO,FAIR ISAAC CORP,0.0723292886,2013,1,1,1467.51948,42.03,2061
FICO,FAIR ISAAC CORP,-0.015753273,2013,2,1,1599.71458,45.07,2061
FICO,FAIR ISAAC CORP,0.0304465494,2013,3,1,1573.80396,44.34,2061
FICO,FAIR ISAAC CORP,0.0194790983,2013,4,1,1621.72086,45.69,2061
FICO,FAIR ISAAC CORP,0.0541004723,2013,5,1,1670.91776,46.58,2061
FICO,FAIR ISAAC CORP,-0.066218419,2013,6,1,1760.59776,49.08,2061
FICO,FAIR ISAAC CORP,0.0901156448,2013,7,1,1644.01376,45.83,2061
FICO,FAIR ISAAC CORP,0.0024019215,2013,8,1,1758.64196,49.96,2061
FICO,FAIR ISAAC CORP,0.1042332268,2013,9,1,1762.86608,50.08,2061
FICO,FAIR ISAAC CORP,0.0361794501,2013,10,1,1945.91128,55.28,2061
FICO,FAIR ISAAC CORP,0.030202514,2013,11,1,2016.31328,57.28,2061
FICO,FAIR ISAAC CORP,0.0652431791,2013,12,1,2039.79867,59.01,2061
FICO,FAIR ISAAC CORP,-0.134945894,2014,1,1,2172.19028,62.84,2061
FICO,FAIR ISAAC CORP,-0.011221486,2014,2,1,1897.87068,54.36,2061
FICO,FAIR ISAAC CORP,0.0295924065,2014,3,1,1875.87549,53.73,2061
FICO,FAIR ISAAC CORP,0.0339840926,2014,4,1,1931.38716,55.32,2061
FICO,FAIR ISAAC CORP,0.0300699301,2014,5,1,1960.3584,57.2,2061
FICO,FAIR ISAAC CORP,0.0825127334,2014,6,1,2018.6208,58.9,2061
FICO,FAIR ISAAC CORP,-0.103670013,2014,7,1,2185.18272,63.76,2061
FICO,FAIR ISAAC CORP,0.017847769,2014,8,1,1837.31535,57.15,2061
FICO,FAIR ISAAC CORP,-0.052432525,2014,9,1,1870.10733,58.17,2061
FICO,FAIR ISAAC CORP,0.1306715064,2014,10,1,1771.4099,55.1,2061
FICO,FAIR ISAAC CORP,0.1521669342,2014,11,1,2002.8827,62.3,2061
FICO,FAIR ISAAC CORP,0.0075229869,2014,12,1,2304.56868,71.78,2061
FICO,FAIR ISAAC CORP,-0.013139696,2015,1,1,2321.2638,72.3,2061
FICO,FAIR ISAAC CORP,0.1929922915,2015,2,1,2242.2451,71.35,2061
FICO,FAIR ISAAC CORP,0.0425281955,2015,3,1,2674.98112,85.12,2061
FICO,FAIR ISAAC CORP,-0.002930568,2015,4,1,2788.11472,88.72,2061
FICO,FAIR ISAAC CORP,-0.008139272,2015,5,1,2746.85992,88.46,2061
FICO,FAIR ISAAC CORP,0.0348837209,2015,6,1,2723.88144,87.72,2061
FICO,FAIR ISAAC CORP,-0.000991408,2015,7,1,2818.90056,90.78,2061
FICO,FAIR ISAAC CORP,-0.056456059,2015,8,1,2823.90522,90.69,2061
FICO,FAIR ISAAC CORP,-0.012270656,2015,9,1,2664.47866,85.57,2061
FICO,FAIR ISAAC CORP,0.0931360947,2015,10,1,2631.161,84.5,2061
FICO,FAIR ISAAC CORP,0.0313954747,2015,11,1,2876.21706,92.37,2061
FICO,FAIR ISAAC CORP,-0.011233596,2015,12,1,2959.989,95.25,2061
FICO,FAIR ISAAC CORP,0.0147589722,2016,1,1,2926.73768,94.18,2061
FICO,FAIR ISAAC CORP,0.0413309616,2016,2,1,2998.79546,95.57,2061
FICO,FAIR ISAAC CORP,0.0662178457,2016,3,1,3122.73856,99.52,2061
FICO,FAIR ISAAC CORP,0.0058440946,2016,4,1,3328.89202,106.09,2061
FICO,FAIR ISAAC CORP,0.0444194546,2016,5,1,3348.34638,106.71,2061
FICO,FAIR ISAAC CORP,0.0141793054,2016,6,1,3474.27597,111.43,2061
FICO,FAIR ISAAC CORP,0.1206087957,2016,7,1,3523.53879,113.01,2061
FICO,FAIR ISAAC CORP,0.010265319,2016,8,1,3907.4772,126.64,2061
FICO,FAIR ISAAC CORP,-0.026027826,2016,9,1,3947.5887,127.94,2061
FICO,FAIR ISAAC CORP,-0.031382936,2016,10,1,3844.22445,124.59,2061
FICO,FAIR ISAAC CORP,-0.057756049,2016,11,1,3723.5814,120.68,2061
FICO,FAIR ISAAC CORP,0.0486410414,2016,12,1,3517.68229,113.69,2061
FICO,FAIR ISAAC CORP,0.0342224459,2017,1,1,3688.78602,119.22,2061
FICO,FAIR ISAAC CORP,0.0549067315,2017,2,1,3813.4224,123.3,2061
FICO,FAIR ISAAC CORP,-0.008456985,2017,3,1,4039.84413,130.07,2061
FICO,FAIR ISAAC CORP,0.0506397829,2017,4,1,4005.05805,128.95,2061
FICO,FAIR ISAAC CORP,-0.02081488,2017,5,1,4195.1382,135.48,2061
FICO,FAIR ISAAC CORP,0.0508819539,2017,6,1,4107.8169,132.66,2061
FICO,FAIR ISAAC CORP,0.0225234919,2017,7,1,4316.83065,139.41,2061
FICO,FAIR ISAAC CORP,-0.012556998,2017,8,1,4414.06075,142.55,2061
FICO,FAIR ISAAC CORP,-0.001847116,2017,9,1,4311.4788,140.76,2061
FICO,FAIR ISAAC CORP,0.0331672598,2017,10,1,4303.515,140.5,2061
FICO,FAIR ISAAC CORP,0.0819785065,2017,11,1,4446.2508,145.16,2061
FICO,FAIR ISAAC CORP,-0.024576595,2017,12,1,4710.2294,157.06,2061
FICO,FAIR ISAAC CORP,0.1270234987,2018,1,1,4594.468,153.2,2061
FICO,FAIR ISAAC CORP,-0.015753504,2018,2,1,5192.40418,172.66,2061
FICO,FAIR ISAAC CORP,-0.003354125,2018,3,1,5110.60562,169.94,2061
FICO,FAIR ISAAC CORP,0.022495129,2018,4,1,5093.46401,169.37,2061
FICO,FAIR ISAAC CORP,0.0626515764,2018,5,1,5167.6912,173.18,2061
FICO,FAIR ISAAC CORP,0.0504808999,2018,6,1,5491.4552,184.03,2061
FICO,FAIR ISAAC CORP,0.0421063522,2018,7,1,5768.6688,193.32,2061
FICO,FAIR ISAAC CORP,0.1465303286,2018,8,1,5871.35024,201.46,2061
FICO,FAIR ISAAC CORP,-0.010520391,2018,9,1,6731.68112,230.98,2061
FICO,FAIR ISAAC CORP,-0.156814701,2018,10,1,6660.8612,228.55,2061
FICO,FAIR ISAAC CORP,0.0307197343,2018,11,1,5616.34024,192.71,2061
FICO,FAIR ISAAC CORP,-0.058551075,2018,12,1,5751.33165,198.63,2061
FICO,FAIR ISAAC CORP,0.2042780749,2019,1,1,5414.585,187,2061
FICO,FAIR ISAAC CORP,0.1004440497,2019,2,1,6546.7892,225.2,2061
FICO,FAIR ISAAC CORP,0.0960777984,2019,3,1,7204.37522,247.82,2061
FICO,FAIR ISAAC CORP,0.0298936053,2019,4,1,7896.55573,271.63,2061
FICO,FAIR ISAAC CORP,0.0577301162,2019,5,1,8132.61225,279.75,2061
FICO,FAIR ISAAC CORP,0.0612369044,2019,6,1,8578.141,295.9,2061
FICO,FAIR ISAAC CORP,0.1063626521,2019,7,1,9103.4398,314.02,2061
FICO,FAIR ISAAC CORP,0.0152553106,2019,8,1,10071.7058,347.42,2061
FICO,FAIR ISAAC CORP,-0.139487412,2019,9,1,10192.54984,352.72,2061
FICO,FAIR ISAAC CORP,0.0017132314,2019,10,1,8770.81744,303.52,2061
FICO,FAIR ISAAC CORP,0.2095447967,2019,11,1,8785.84388,304.04,2061
FICO,FAIR ISAAC CORP,0.0188443236,2019,12,1,10650.7755,367.75,2061
FICO,FAIR ISAAC CORP,0.0739297534,2020,1,1,10851.48216,374.68,2061
FICO,FAIR ISAAC CORP,-0.065485362,2020,2,1,11728.57224,402.38,2061
FICO,FAIR ISAAC CORP,-0.181740819,2020,3,1,10960.52244,376.03,2061
FICO,FAIR ISAAC CORP,0.147063603,2020,4,1,8968.54812,307.69,2061
FICO,FAIR ISAAC CORP,0.1408454695,2020,5,1,10236.31882,352.94,2061
FICO,FAIR ISAAC CORP,0.0382217807,2020,6,1,11678.05795,402.65,2061
FICO,FAIR ISAAC CORP,0.0505932447,2020,7,1,12124.41412,418.04,2061
FICO,FAIR ISAAC CORP,-0.041895307,2020,8,1,12736.07081,439.19,2061
FICO,FAIR ISAAC CORP,0.0109080539,2020,9,1,12202.48921,420.79,2061
FICO,FAIR ISAAC CORP,-0.079763976,2020,10,1,12335.59462,425.38,2061
FICO,FAIR ISAAC CORP,0.2077659982,2020,11,1,11351.65855,391.45,2061
FICO,FAIR ISAAC CORP,0.0809255891,2020,12,1,13756.95244,472.78,2061
