ticker,conm,ret,year,month,EW,VW,PW,n
AKR,ACADIA REALTY TRUST,-0.074482759,2009,5,1,564.1805,14.5,4266
AKR,ACADIA REALTY TRUST,-0.014157973,2009,6,1,532.22378,13.42,4266
AKR,ACADIA REALTY TRUST,0.0498084291,2009,7,1,517.54995,13.05,4266
AKR,ACADIA REALTY TRUST,0.1175182482,2009,8,1,543.3283,13.7,4266
AKR,ACADIA REALTY TRUST,-0.003919007,2009,9,1,607.48549,15.31,4266
AKR,ACADIA REALTY TRUST,0.0550763106,2009,10,1,597.96253,15.07,4266
AKR,ACADIA REALTY TRUST,0.0232704403,2009,11,1,631.0074,15.9,4266
AKR,ACADIA REALTY TRUST,0.0479409957,2009,12,1,647.07417,16.27,4266
AKR,ACADIA REALTY TRUST,-0.055720213,2010,1,1,670.93677,16.87,4266
AKR,ACADIA REALTY TRUST,0.0502197112,2010,2,1,633.55203,15.93,4266
AKR,ACADIA REALTY TRUST,0.0783024507,2010,3,1,665.36883,16.73,4266
AKR,ACADIA REALTY TRUST,0.0683090705,2010,4,1,716.40032,17.86,4266
AKR,ACADIA REALTY TRUST,-0.062368973,2010,5,1,765.45144,19.08,4266
AKR,ACADIA REALTY TRUST,-0.049748463,2010,6,1,717.7468,17.89,4266
AKR,ACADIA REALTY TRUST,0.1022592152,2010,7,1,674.8184,16.82,4266
AKR,ACADIA REALTY TRUST,-0.03236246,2010,8,1,743.8248,18.54,4266
AKR,ACADIA REALTY TRUST,0.0691192865,2010,9,1,720.23718,17.94,4266
AKR,ACADIA REALTY TRUST,0.0042105263,2010,10,1,762.793,19,4266
AKR,ACADIA REALTY TRUST,-0.042976939,2010,11,1,766.00476,19.08,4266
AKR,ACADIA REALTY TRUST,0.0087642935,2010,12,1,735.03804,18.26,4266
AKR,ACADIA REALTY TRUST,0.0131578947,2011,1,1,734.23296,18.24,4266
AKR,ACADIA REALTY TRUST,0.0714285714,2011,2,1,743.89392,18.48,4266
AKR,ACADIA REALTY TRUST,-0.035351717,2011,3,1,797.0292,19.8,4266
AKR,ACADIA REALTY TRUST,0.1020084567,2011,4,1,762.8544,18.92,4266
AKR,ACADIA REALTY TRUST,-0.009592326,2011,5,1,840.69285,20.85,4266
AKR,ACADIA REALTY TRUST,-0.006777918,2011,6,1,832.66995,20.65,4266
AKR,ACADIA REALTY TRUST,0.0324643384,2011,7,1,819.76659,20.33,4266
AKR,ACADIA REALTY TRUST,0.0042877561,2011,8,1,846.37977,20.99,4266
AKR,ACADIA REALTY TRUST,-0.104362619,2011,9,1,850.21964,21.08,4266
AKR,ACADIA REALTY TRUST,0.1080213904,2011,10,1,754.2271,18.7,4266
AKR,ACADIA REALTY TRUST,-0.055019305,2011,11,1,835.69976,20.72,4266
AKR,ACADIA REALTY TRUST,0.037793667,2011,12,1,833.79472,19.58,4266
AKR,ACADIA REALTY TRUST,0.043694141,2012,1,1,857.64176,20.14,4266
AKR,ACADIA REALTY TRUST,0.0080875357,2012,2,1,895.11568,21.02,4266
AKR,ACADIA REALTY TRUST,0.0722038697,2012,3,1,906.14797,21.19,4266
AKR,ACADIA REALTY TRUST,0.0283939663,2012,4,1,963.87802,22.54,4266
AKR,ACADIA REALTY TRUST,-0.034943917,2012,5,1,991.26952,23.18,4266
AKR,ACADIA REALTY TRUST,0.0442556996,2012,6,1,981.68508,22.37,4266
AKR,ACADIA REALTY TRUST,0.0327868852,2012,7,1,1017.23112,23.18,4266
AKR,ACADIA REALTY TRUST,0.0401002506,2012,8,1,1050.58296,23.94,4266
AKR,ACADIA REALTY TRUST,0.0040160643,2012,9,1,1147.7904,24.9,4266
AKR,ACADIA REALTY TRUST,0.0346494762,2012,10,1,1144.10272,24.82,4266
AKR,ACADIA REALTY TRUST,-0.033489097,2012,11,1,1289.62392,25.68,4266
AKR,ACADIA REALTY TRUST,0.017727639,2012,12,1,1257.60458,24.82,4266
AKR,ACADIA REALTY TRUST,0.0422647528,2013,1,1,1270.77852,25.08,4266
AKR,ACADIA REALTY TRUST,0.0298393267,2013,2,1,1324.48766,26.14,4266
AKR,ACADIA REALTY TRUST,0.0393759287,2013,3,1,1439.35856,26.92,4266
AKR,ACADIA REALTY TRUST,0.0280878646,2013,4,1,1484.80636,27.77,4266
AKR,ACADIA REALTY TRUST,-0.092119089,2013,5,1,1562.85555,28.55,4266
AKR,ACADIA REALTY TRUST,-0.039351852,2013,6,1,1427.544,25.92,4266
AKR,ACADIA REALTY TRUST,0.0441474281,2013,7,1,1359.80175,24.69,4266
AKR,ACADIA REALTY TRUST,-0.095034911,2013,8,1,1419.8335,25.78,4266
AKR,ACADIA REALTY TRUST,0.0668666952,2013,9,1,1293.62517,23.33,4266
AKR,ACADIA REALTY TRUST,0.0806320908,2013,10,1,1368.48132,24.68,4266
AKR,ACADIA REALTY TRUST,-0.026246719,2013,11,1,1478.8515,26.67,4266
AKR,ACADIA REALTY TRUST,-0.035040431,2013,12,1,1442.60753,25.97,4266
AKR,ACADIA REALTY TRUST,0.0249697946,2014,1,1,1379.28167,24.83,4266
AKR,ACADIA REALTY TRUST,0.0392927308,2014,2,1,1413.72205,25.45,4266
AKR,ACADIA REALTY TRUST,0.0060491493,2014,3,1,1478.63435,26.45,4266
AKR,ACADIA REALTY TRUST,0.0284306293,2014,4,1,1492.07918,26.38,4266
AKR,ACADIA REALTY TRUST,0.0169553999,2014,5,1,1534.49993,27.13,4266
AKR,ACADIA REALTY TRUST,0.0264588619,2014,6,1,1583.03143,27.59,4266
AKR,ACADIA REALTY TRUST,0.0049839801,2014,7,1,1611.71993,28.09,4266
AKR,ACADIA REALTY TRUST,0.020899752,2014,8,1,1619.75271,28.23,4266
AKR,ACADIA REALTY TRUST,-0.035045108,2014,9,1,1709.54476,28.82,4266
AKR,ACADIA REALTY TRUST,0.1312545323,2014,10,1,1635.99044,27.58,4266
AKR,ACADIA REALTY TRUST,0.0243589744,2014,11,1,1880.5488,31.2,4266
AKR,ACADIA REALTY TRUST,0.0190863579,2014,12,1,2051.86396,31.96,4266
AKR,ACADIA REALTY TRUST,0.1298782392,2015,1,1,2173.2355,32.03,4266
AKR,ACADIA REALTY TRUST,-0.056092843,2015,2,1,2455.4915,36.19,4266
AKR,ACADIA REALTY TRUST,0.0281030445,2015,3,1,2327.93568,34.16,4266
AKR,ACADIA REALTY TRUST,-0.114105505,2015,4,1,2377.00224,34.88,4266
AKR,ACADIA REALTY TRUST,0.0038834951,2015,5,1,2123.8497,30.9,4266
AKR,ACADIA REALTY TRUST,-0.053836235,2015,6,1,2133.7107,31.02,4266
AKR,ACADIA REALTY TRUST,0.0985915493,2015,7,1,2002.33135,29.11,4266
AKR,ACADIA REALTY TRUST,-0.075984991,2015,8,1,2201.15142,31.98,4266
AKR,ACADIA REALTY TRUST,0.0257191201,2015,9,1,2033.89695,29.55,4266
AKR,ACADIA REALTY TRUST,0.0937811773,2015,10,1,2069.68803,30.07,4266
AKR,ACADIA REALTY TRUST,0.0197628458,2015,11,1,2263.78581,32.89,4266
AKR,ACADIA REALTY TRUST,0.0032802624,2015,12,1,2314.99788,33.54,4266
AKR,ACADIA REALTY TRUST,0.0286576169,2016,1,1,2288.0793,33.15,4266
AKR,ACADIA REALTY TRUST,-0.030791789,2016,2,1,2353.6502,34.1,4266
AKR,ACADIA REALTY TRUST,0.0704992436,2016,3,1,2328.7691,33.05,4266
AKR,ACADIA REALTY TRUST,-0.040705949,2016,4,1,2475.33006,35.13,4266
AKR,ACADIA REALTY TRUST,0.0059347181,2016,5,1,2413.0885,33.7,4266
AKR,ACADIA REALTY TRUST,0.0551622419,2016,6,1,2427.4773,33.9,4266
AKR,ACADIA REALTY TRUST,0.0602477477,2016,7,1,2543.48064,35.52,4266
AKR,ACADIA REALTY TRUST,-0.019118428,2016,8,1,2849.76986,37.66,4266
AKR,ACADIA REALTY TRUST,-0.012181917,2016,9,1,2984.53036,36.94,4266
AKR,ACADIA REALTY TRUST,-0.070364238,2016,10,1,2927.97456,36.24,4266
AKR,ACADIA REALTY TRUST,-0.018699911,2016,11,1,2724.27447,33.69,4266
AKR,ACADIA REALTY TRUST,0.000907441,2016,12,1,2673.33078,33.06,4266
AKR,ACADIA REALTY TRUST,-0.025703794,2017,1,1,2642.60284,32.68,4266
AKR,ACADIA REALTY TRUST,0.0059673367,2017,2,1,2574.67792,31.84,4266
AKR,ACADIA REALTY TRUST,-0.053387449,2017,3,1,2713.10115,32.03,4266
AKR,ACADIA REALTY TRUST,-0.032601464,2017,4,1,2513.88774,30.06,4266
AKR,ACADIA REALTY TRUST,-0.066368638,2017,5,1,2431.93132,29.08,4266
AKR,ACADIA REALTY TRUST,0.0335174954,2017,6,1,2300.4195,27.15,4266
AKR,ACADIA REALTY TRUST,0.0697841727,2017,7,1,2355.494,27.8,4266
AKR,ACADIA REALTY TRUST,-0.035305985,2017,8,1,2488.01866,29.74,4266
AKR,ACADIA REALTY TRUST,0.0066225166,2017,9,1,2400.17671,28.69,4266
AKR,ACADIA REALTY TRUST,-0.016422082,2017,10,1,2394.32058,28.62,4266
AKR,ACADIA REALTY TRUST,-0.004262877,2017,11,1,2355.00085,28.15,4266
AKR,ACADIA REALTY TRUST,-0.014270425,2017,12,1,2346.27918,28.03,4266
AKR,ACADIA REALTY TRUST,-0.102339181,2018,1,1,2290.19616,27.36,4266
AKR,ACADIA REALTY TRUST,-0.019543974,2018,2,1,2055.81936,24.56,4266
AKR,ACADIA REALTY TRUST,0.032807309,2018,3,1,2016.3388,24.08,4266
AKR,ACADIA REALTY TRUST,-0.040650407,2018,4,1,2032.0338,24.6,4266
AKR,ACADIA REALTY TRUST,0.0911016949,2018,5,1,1949.4308,23.6,4266
AKR,ACADIA REALTY TRUST,0.0733980583,2018,6,1,2100.9425,25.75,4266
AKR,ACADIA REALTY TRUST,-0.010595543,2018,7,1,2233.1183,27.37,4266
AKR,ACADIA REALTY TRUST,0.0531757755,2018,8,1,2207.10124,27.08,4266
AKR,ACADIA REALTY TRUST,-0.007713885,2018,9,1,2324.46556,28.52,4266
AKR,ACADIA REALTY TRUST,-0.006778452,2018,10,1,2284.52909,28.03,4266
AKR,ACADIA REALTY TRUST,0.0298132184,2018,11,1,2270.43552,27.84,4266
AKR,ACADIA REALTY TRUST,-0.16149285,2018,12,1,2338.12451,28.67,4266
AKR,ACADIA REALTY TRUST,0.2091750842,2019,1,1,1937.69928,23.76,4266
AKR,ACADIA REALTY TRUST,-0.008353637,2019,2,1,2343.01769,28.73,4266
AKR,ACADIA REALTY TRUST,-0.032994033,2019,3,1,2323.44497,28.49,4266
AKR,ACADIA REALTY TRUST,0.0355702237,2019,4,1,2253.15648,27.27,4266
AKR,ACADIA REALTY TRUST,-0.031515581,2019,5,1,2337.39656,28.24,4266
AKR,ACADIA REALTY TRUST,0.0109689214,2019,6,1,2263.73215,27.35,4266
AKR,ACADIA REALTY TRUST,0.0255754476,2019,7,1,2265.38753,27.37,4266
AKR,ACADIA REALTY TRUST,-0.02565016,2019,8,1,2370.59571,28.07,4266
AKR,ACADIA REALTY TRUST,0.0552102377,2019,9,1,2309.78955,27.35,4266
AKR,ACADIA REALTY TRUST,-0.020993702,2019,10,1,2413.66674,28.58,4266
AKR,ACADIA REALTY TRUST,-0.039313796,2019,11,1,2432.83302,27.98,4266
AKR,ACADIA REALTY TRUST,-0.024553571,2019,12,1,2337.18912,26.88,4266
AKR,ACADIA REALTY TRUST,-0.042807559,2020,1,1,2254.58757,25.93,4266
AKR,ACADIA REALTY TRUST,-0.079774376,2020,2,1,2158.07418,24.82,4266
AKR,ACADIA REALTY TRUST,-0.444833625,2020,3,1,1875.78068,22.84,4266
AKR,ACADIA REALTY TRUST,0,2020,4,1,1076.00955,12.39,4266
AKR,ACADIA REALTY TRUST,-0.053268765,2020,5,1,1076.00955,12.39,4266
AKR,ACADIA REALTY TRUST,0.1065643649,2020,6,1,1009.8357,11.73,4266
AKR,ACADIA REALTY TRUST,-0.072419106,2020,7,1,1117.4482,12.98,4266
AKR,ACADIA REALTY TRUST,-0.058139535,2020,8,1,1036.5236,12.04,4266
AKR,ACADIA REALTY TRUST,-0.074074074,2020,9,1,978.2451,11.34,4266
AKR,ACADIA REALTY TRUST,-0.111428571,2020,10,1,905.7825,10.5,4266
AKR,ACADIA REALTY TRUST,0.5219721329,2020,11,1,804.85245,9.33,4266
AKR,ACADIA REALTY TRUST,-0.000704225,2020,12,1,1225.0056,14.2,4266
