ticker,conm,ret,year,month,EW,VW,PW,n
TBNK,TERRITORIAL BANCORP INC,0.0261096606,2011,10,1,221.73785,19.15,10042
TBNK,TERRITORIAL BANCORP INC,0.0071246819,2011,11,1,227.52735,19.65,10042
TBNK,TERRITORIAL BANCORP INC,0.0025380711,2011,12,1,217.5668,19.7,10042
TBNK,TERRITORIAL BANCORP INC,0.0470886076,2012,1,1,218.119,19.75,10042
TBNK,TERRITORIAL BANCORP INC,0.0203094778,2012,2,1,228.38992,20.68,10042
TBNK,TERRITORIAL BANCORP INC,-0.009047619,2012,3,1,231.462,21,10042
TBNK,TERRITORIAL BANCORP INC,0.0437289765,2012,4,1,229.36782,20.81,10042
TBNK,TERRITORIAL BANCORP INC,-0.008287293,2012,5,1,251.32212,21.72,10042
TBNK,TERRITORIAL BANCORP INC,0.0625291647,2012,6,1,236.48005,21.43,10042
TBNK,TERRITORIAL BANCORP INC,0.0320597277,2012,7,1,251.26695,22.77,10042
TBNK,TERRITORIAL BANCORP INC,-0.014042553,2012,8,1,259.3225,23.5,10042
TBNK,TERRITORIAL BANCORP INC,-0.004770165,2012,9,1,249.32472,23.06,10042
TBNK,TERRITORIAL BANCORP INC,-0.015250545,2012,10,1,248.1354,22.95,10042
TBNK,TERRITORIAL BANCORP INC,0.0163716814,2012,11,1,244.3512,22.6,10042
TBNK,TERRITORIAL BANCORP INC,0.0043956044,2012,12,1,248.0205,22.75,10042
TBNK,TERRITORIAL BANCORP INC,0.0026258206,2013,1,1,249.1107,22.85,10042
TBNK,TERRITORIAL BANCORP INC,0.0231340026,2013,2,1,249.76482,22.91,10042
TBNK,TERRITORIAL BANCORP INC,0.0197255575,2013,3,1,251.99592,23.32,10042
TBNK,TERRITORIAL BANCORP INC,-0.016820858,2013,4,1,253.3759,23.78,10042
TBNK,TERRITORIAL BANCORP INC,-0.004704876,2013,5,1,249.1139,23.38,10042
TBNK,TERRITORIAL BANCORP INC,-0.022904062,2013,6,1,245.81622,23.14,10042
TBNK,TERRITORIAL BANCORP INC,0.0057496683,2013,7,1,240.18603,22.61,10042
TBNK,TERRITORIAL BANCORP INC,-0.030782762,2013,8,1,241.56702,22.74,10042
TBNK,TERRITORIAL BANCORP INC,0.0027384756,2013,9,1,229.48534,21.91,10042
TBNK,TERRITORIAL BANCORP INC,-0.007282658,2013,10,1,230.11378,21.97,10042
TBNK,TERRITORIAL BANCORP INC,0.1017881706,2013,11,1,228.43794,21.81,10042
TBNK,TERRITORIAL BANCORP INC,-0.024696526,2013,12,1,243.2002,23.89,10042
TBNK,TERRITORIAL BANCORP INC,-0.023706897,2014,1,1,236.176,23.2,10042
TBNK,TERRITORIAL BANCORP INC,-0.013686534,2014,2,1,227.65515,22.65,10042
TBNK,TERRITORIAL BANCORP INC,-0.027027027,2014,3,1,223.1322,22.2,10042
TBNK,TERRITORIAL BANCORP INC,-0.052777778,2014,4,1,217.1016,21.6,10042
TBNK,TERRITORIAL BANCORP INC,0.0156402737,2014,5,1,202.1448,20.46,10042
TBNK,TERRITORIAL BANCORP INC,0.0121182744,2014,6,1,203.8244,20.63,10042
TBNK,TERRITORIAL BANCORP INC,-0.037356322,2014,7,1,206.2944,20.88,10042
TBNK,TERRITORIAL BANCORP INC,0.0303482587,2014,8,1,198.588,20.1,10042
TBNK,TERRITORIAL BANCORP INC,-0.013132296,2014,9,1,203.1328,20.56,10042
TBNK,TERRITORIAL BANCORP INC,0.0586495811,2014,10,1,200.4652,20.29,10042
TBNK,TERRITORIAL BANCORP INC,-0.023277467,2014,11,1,212.2224,21.48,10042
TBNK,TERRITORIAL BANCORP INC,0.0398655139,2014,12,1,207.5754,20.82,10042
TBNK,TERRITORIAL BANCORP INC,0.0088167053,2015,1,1,214.8535,21.55,10042
TBNK,TERRITORIAL BANCORP INC,-0.00275989,2015,2,1,215.63906,21.74,10042
TBNK,TERRITORIAL BANCORP INC,0.1040892193,2015,3,1,213.45688,21.52,10042
TBNK,TERRITORIAL BANCORP INC,-0.027777778,2015,4,1,231.82632,23.76,10042
TBNK,TERRITORIAL BANCORP INC,0.0051948052,2015,5,1,225.3867,23.1,10042
TBNK,TERRITORIAL BANCORP INC,0.0520381613,2015,6,1,224.1432,23.06,10042
TBNK,TERRITORIAL BANCORP INC,0.0432811212,2015,7,1,235.8072,24.26,10042
TBNK,TERRITORIAL BANCORP INC,0.0323982616,2015,8,1,246.0132,25.31,10042
TBNK,TERRITORIAL BANCORP INC,0.0030816641,2015,9,1,252.3312,25.96,10042
TBNK,TERRITORIAL BANCORP INC,0.0706605223,2015,10,1,253.1088,26.04,10042
TBNK,TERRITORIAL BANCORP INC,0.0394548063,2015,11,1,270.38024,27.88,10042
TBNK,TERRITORIAL BANCORP INC,-0.033668865,2015,12,1,278.8808,28.81,10042
TBNK,TERRITORIAL BANCORP INC,-0.039293439,2016,1,1,268.5232,27.74,10042
TBNK,TERRITORIAL BANCORP INC,-0.027767355,2016,2,1,257.439,26.65,10042
TBNK,TERRITORIAL BANCORP INC,0.0128254955,2016,3,1,248.5518,25.73,10042
TBNK,TERRITORIAL BANCORP INC,0.0065234075,2016,4,1,251.7396,26.06,10042
TBNK,TERRITORIAL BANCORP INC,0.0099123141,2016,5,1,256.7917,26.23,10042
TBNK,TERRITORIAL BANCORP INC,0.0060813379,2016,6,1,254.52294,26.31,10042
TBNK,TERRITORIAL BANCORP INC,0.0162448054,2016,7,1,256.07078,26.47,10042
TBNK,TERRITORIAL BANCORP INC,0.068401487,2016,8,1,260.2306,26.9,10042
TBNK,TERRITORIAL BANCORP INC,0.0035014006,2016,9,1,275.97528,28.56,10042
TBNK,TERRITORIAL BANCORP INC,-0.004884857,2016,10,1,276.94158,28.66,10042
TBNK,TERRITORIAL BANCORP INC,0.1097475456,2016,11,1,278.46928,28.52,10042
TBNK,TERRITORIAL BANCORP INC,0.049888783,2016,12,1,307.27308,31.47,10042
TBNK,TERRITORIAL BANCORP INC,-0.035627284,2017,1,1,320.64976,32.84,10042
TBNK,TERRITORIAL BANCORP INC,0.0236817177,2017,2,1,309.70093,31.67,10042
TBNK,TERRITORIAL BANCORP INC,-0.032588454,2017,3,1,315.07938,32.22,10042
TBNK,TERRITORIAL BANCORP INC,-0.007058069,2017,4,1,305.62185,31.17,10042
TBNK,TERRITORIAL BANCORP INC,-0.022294023,2017,5,1,303.5576,30.95,10042
TBNK,TERRITORIAL BANCORP INC,0.0375914837,2017,6,1,295.4898,30.06,10042
TBNK,TERRITORIAL BANCORP INC,-0.030779096,2017,7,1,306.5977,31.19,10042
TBNK,TERRITORIAL BANCORP INC,0.0099568536,2017,8,1,296.1779,30.13,10042
TBNK,TERRITORIAL BANCORP INC,0.0443268277,2017,9,1,297.1609,30.23,10042
TBNK,TERRITORIAL BANCORP INC,0.0006335128,2017,10,1,310.3331,31.57,10042
TBNK,TERRITORIAL BANCORP INC,0.0177271288,2017,11,1,311.35104,31.59,10042
TBNK,TERRITORIAL BANCORP INC,-0.024413146,2017,12,1,315.69795,31.95,10042
TBNK,TERRITORIAL BANCORP INC,-0.019112407,2018,1,1,305.02647,30.87,10042
TBNK,TERRITORIAL BANCORP INC,-0.006935271,2018,2,1,300.2262,30.28,10042
TBNK,TERRITORIAL BANCORP INC,-0.007030465,2018,3,1,296.16105,29.87,10042
TBNK,TERRITORIAL BANCORP INC,0.0262980445,2018,4,1,288.62146,29.66,10042
TBNK,TERRITORIAL BANCORP INC,0.0111695138,2018,5,1,296.30296,30.44,10042
TBNK,TERRITORIAL BANCORP INC,0.013734467,2018,6,1,297.66572,30.58,10042
TBNK,TERRITORIAL BANCORP INC,-0.012903226,2018,7,1,301.754,31,10042
TBNK,TERRITORIAL BANCORP INC,-0.013114754,2018,8,1,296.887,30.5,10042
TBNK,TERRITORIAL BANCORP INC,-0.011044177,2018,9,1,291.0312,29.88,10042
TBNK,TERRITORIAL BANCORP INC,-0.078172589,2018,10,1,287.817,29.55,10042
TBNK,TERRITORIAL BANCORP INC,0.0304698972,2018,11,1,265.59,27.24,10042
TBNK,TERRITORIAL BANCORP INC,-0.059964093,2018,12,1,268.83605,27.85,10042
TBNK,TERRITORIAL BANCORP INC,0.0615858353,2019,1,1,250.78494,25.98,10042
TBNK,TERRITORIAL BANCORP INC,0.026831037,2019,2,1,266.03668,27.58,10042
TBNK,TERRITORIAL BANCORP INC,-0.042348754,2019,3,1,271.0526,28.1,10042
TBNK,TERRITORIAL BANCORP INC,0.0758082497,2019,4,1,260.32734,26.91,10042
TBNK,TERRITORIAL BANCORP INC,-0.063212435,2019,5,1,278.3832,28.95,10042
TBNK,TERRITORIAL BANCORP INC,0.1486988848,2019,6,1,259.3698,26.9,10042
TBNK,TERRITORIAL BANCORP INC,-0.066343042,2019,7,1,297.9378,30.9,10042
TBNK,TERRITORIAL BANCORP INC,-0.041043478,2019,8,1,277.86875,28.75,10042
TBNK,TERRITORIAL BANCORP INC,0.0449725777,2019,9,1,264.5292,27.35,10042
TBNK,TERRITORIAL BANCORP INC,0.0342897131,2019,10,1,276.42576,28.58,10042
TBNK,TERRITORIAL BANCORP INC,0.0798376184,2019,11,1,285.993,29.56,10042
TBNK,TERRITORIAL BANCORP INC,-0.007888924,2019,12,1,306.69582,31.69,10042
TBNK,TERRITORIAL BANCORP INC,-0.061732385,2020,1,1,299.43732,30.94,10042
TBNK,TERRITORIAL BANCORP INC,-0.116431278,2020,2,1,281.03943,29.03,10042
TBNK,TERRITORIAL BANCORP INC,-0.03422502,2020,3,1,246.09102,25.42,10042
TBNK,TERRITORIAL BANCORP INC,0.0236252546,2020,4,1,237.7913,24.55,10042
TBNK,TERRITORIAL BANCORP INC,0.0210903303,2020,5,1,242.73067,25.13,10042
TBNK,TERRITORIAL BANCORP INC,-0.064490759,2020,6,1,241.45785,25.43,10042
TBNK,TERRITORIAL BANCORP INC,-0.076502732,2020,7,1,225.88605,23.79,10042
TBNK,TERRITORIAL BANCORP INC,-0.026399636,2020,8,1,208.60515,21.97,10042
TBNK,TERRITORIAL BANCORP INC,-0.043950851,2020,9,1,201.31624,21.16,10042
TBNK,TERRITORIAL BANCORP INC,0.0484429066,2020,10,1,192.46822,20.23,10042
TBNK,TERRITORIAL BANCORP INC,0.0627062706,2020,11,1,201.79194,21.21,10042
TBNK,TERRITORIAL BANCORP INC,0.0770954729,2020,12,1,212.25734,22.31,10042
