ticker,conm,ret,year,month,EW,VW,PW,n
NLC,NALCO HOLDING CO,-0.026808511,2008,8,1,3319.3985,23.5,9019
NLC,NALCO HOLDING CO,-0.187800612,2008,9,1,3219.79869,22.87,9019
NLC,NALCO HOLDING CO,-0.238403452,2008,10,1,2610.19098,18.54,9019
NLC,NALCO HOLDING CO,-0.191926346,2008,11,1,1942.82728,14.12,9019
NLC,NALCO HOLDING CO,0.0144609991,2008,12,1,1569.94754,11.41,9019
NLC,NALCO HOLDING CO,-0.149913345,2009,1,1,1587.83476,11.54,9019
NLC,NALCO HOLDING CO,0.1590214067,2009,2,1,1349.79714,9.81,9019
NLC,NALCO HOLDING CO,0.1525945471,2009,3,1,1562.0106,11.37,9019
NLC,NALCO HOLDING CO,0.2486610559,2009,4,1,1805.63357,13.07,9019
NLC,NALCO HOLDING CO,0.0637254902,2009,5,1,2254.62432,16.32,9019
NLC,NALCO HOLDING CO,-0.027937788,2009,6,1,2398.30136,17.36,9019
NLC,NALCO HOLDING CO,0.0504750594,2009,7,1,2326.46284,16.84,9019
NLC,NALCO HOLDING CO,0.0118711136,2009,8,1,2443.89119,17.69,9019
NLC,NALCO HOLDING CO,0.1466480447,2009,9,1,2473.0998,17.9,9019
NLC,NALCO HOLDING CO,0.0322108346,2009,10,1,2830.93938,20.49,9019
NLC,NALCO HOLDING CO,0.156501182,2009,11,1,2922.82425,21.15,9019
NLC,NALCO HOLDING CO,0.0443581357,2009,12,1,3380.2497,24.46,9019
NLC,NALCO HOLDING CO,-0.075656605,2010,1,1,3525.35445,25.51,9019
NLC,NALCO HOLDING CO,-0.013570823,2010,2,1,3258.6381,23.58,9019
NLC,NALCO HOLDING CO,0.0475064488,2010,3,1,3214.4157,23.26,9019
NLC,NALCO HOLDING CO,0.0164406083,2010,4,1,3365.20395,24.33,9019
NLC,NALCO HOLDING CO,-0.083704003,2010,5,1,3419.71386,24.73,9019
NLC,NALCO HOLDING CO,-0.095542807,2010,6,1,3133.47012,22.66,9019
NLC,NALCO HOLDING CO,0.1920821114,2010,7,1,2829.24972,20.46,9019
NLC,NALCO HOLDING CO,-0.068470685,2010,8,1,3372.77115,24.39,9019
NLC,NALCO HOLDING CO,0.1111355634,2010,9,1,3141.8352,22.72,9019
NLC,NALCO HOLDING CO,0.1178103927,2010,10,1,3486.16485,25.21,9019
NLC,NALCO HOLDING CO,0.0440028389,2010,11,1,3898.33666,28.18,9019
NLC,NALCO HOLDING CO,0.0868456832,2010,12,1,4069.87454,29.42,9019
NLC,NALCO HOLDING CO,-0.046336882,2011,1,1,4418.48378,31.94,9019
NLC,NALCO HOLDING CO,-0.160538411,2011,2,1,4213.74502,30.46,9019
NLC,NALCO HOLDING CO,0.0694172859,2011,3,1,3544.64125,25.57,9019
NLC,NALCO HOLDING CO,0.0695715855,2011,4,1,3788.57975,27.31,9019
NLC,NALCO HOLDING CO,-0.02293735,2011,5,1,4052.15725,29.21,9019
NLC,NALCO HOLDING CO,-0.024351787,2011,6,1,3959.2115,28.54,9019
NLC,NALCO HOLDING CO,0.2711254944,2011,7,1,3857.94225,27.81,9019
NLC,NALCO HOLDING CO,0.0469589816,2011,8,1,4905.7316,35.35,9019
NLC,NALCO HOLDING CO,-0.05390435,2011,9,1,5136.09976,37.01,9019
NLC,NALCO HOLDING CO,0.0780445969,2011,10,1,4854.38448,34.98,9019
NLC,NALCO HOLDING CO,0.0275788915,2011,11,1,5230.377,37.71,9019
NLC,NALCO HOLDING CO,0.0042133419,2011,12,1,5379.1975,38.75,9019
