ticker,conm,ret,year,month,EW,VW,PW,n
CARE,CARTER BANKSHARES INC,0.035042735,2014,10,1,307.2186,11.7,9667
CARE,CARTER BANKSHARES INC,0.0491257286,2014,11,1,315.35858,12.01,9667
CARE,CARTER BANKSHARES INC,0.0079365079,2014,12,1,330.8508,12.6,9667
CARE,CARTER BANKSHARES INC,0,2015,1,1,333.4766,12.7,9667
CARE,CARTER BANKSHARES INC,0.0476190476,2015,2,1,330.8508,12.6,9667
CARE,CARTER BANKSHARES INC,-0.003030303,2015,3,1,346.6056,13.2,9667
CARE,CARTER BANKSHARES INC,-0.042553191,2015,4,1,345.55528,13.16,9667
CARE,CARTER BANKSHARES INC,0,2015,5,1,328.225,12.5,9667
CARE,CARTER BANKSHARES INC,0.008,2015,6,1,328.225,12.5,9667
CARE,CARTER BANKSHARES INC,0.0079365079,2015,7,1,330.8508,12.6,9667
CARE,CARTER BANKSHARES INC,-0.015079365,2015,8,1,330.8508,12.6,9667
CARE,CARTER BANKSHARES INC,0.0153102337,2015,9,1,325.86178,12.41,9667
CARE,CARTER BANKSHARES INC,0.0119047619,2015,10,1,330.8508,12.6,9667
CARE,CARTER BANKSHARES INC,0.0553359684,2015,11,1,332.1637,12.65,9667
CARE,CARTER BANKSHARES INC,0.0112359551,2015,12,1,350.5443,13.35,9667
CARE,CARTER BANKSHARES INC,0.0184444444,2016,1,1,354.483,13.5,9667
CARE,CARTER BANKSHARES INC,-0.018243095,2016,2,1,358.395442,13.649,9667
CARE,CARTER BANKSHARES INC,0.0186567164,2016,3,1,351.8572,13.4,9667
CARE,CARTER BANKSHARES INC,-0.047619048,2016,4,1,358.4217,13.65,9667
CARE,CARTER BANKSHARES INC,-0.029457364,2016,5,1,338.7282,12.9,9667
CARE,CARTER BANKSHARES INC,0.0103833866,2016,6,1,328.75016,12.52,9667
CARE,CARTER BANKSHARES INC,0.0948616601,2016,7,1,332.1637,12.65,9667
CARE,CARTER BANKSHARES INC,0.0123636364,2016,8,1,361.0475,13.75,9667
CARE,CARTER BANKSHARES INC,-0.055316092,2016,9,1,365.51136,13.92,9667
CARE,CARTER BANKSHARES INC,-0.073764259,2016,10,1,345.2927,13.15,9667
CARE,CARTER BANKSHARES INC,0.0756157635,2016,11,1,319.82244,12.18,9667
CARE,CARTER BANKSHARES INC,0.0144263797,2016,12,1,344.006058,13.101,9667
CARE,CARTER BANKSHARES INC,0.1610233258,2017,1,1,348.96882,13.29,9667
CARE,CARTER BANKSHARES INC,0.0142579391,2017,2,1,405.16094,15.43,9667
CARE,CARTER BANKSHARES INC,0.0798722045,2017,3,1,410.9377,15.65,9667
CARE,CARTER BANKSHARES INC,0,2017,4,1,443.7602,16.9,9667
CARE,CARTER BANKSHARES INC,-0.104615385,2017,5,1,443.7602,16.9,9667
CARE,CARTER BANKSHARES INC,0.0243193233,2017,6,1,397.336056,15.132,9667
CARE,CARTER BANKSHARES INC,0.0322580645,2017,7,1,406.999,15.5,9667
CARE,CARTER BANKSHARES INC,0.125,2017,8,1,420.128,16,9667
CARE,CARTER BANKSHARES INC,-0.052777778,2017,9,1,472.644,18,9667
CARE,CARTER BANKSHARES INC,-0.035190616,2017,10,1,447.6989,17.05,9667
CARE,CARTER BANKSHARES INC,0.0577507599,2017,11,1,431.9441,16.45,9667
CARE,CARTER BANKSHARES INC,0.0086206897,2017,12,1,456.8892,17.4,9667
CARE,CARTER BANKSHARES INC,0.0028490028,2018,1,1,460.8279,17.55,9667
CARE,CARTER BANKSHARES INC,-0.042613636,2018,2,1,462.1408,17.6,9667
CARE,CARTER BANKSHARES INC,0.0118694362,2018,3,1,442.4473,16.85,9667
CARE,CARTER BANKSHARES INC,0.0275659824,2018,4,1,447.6989,17.05,9667
CARE,CARTER BANKSHARES INC,-0.001141553,2018,5,1,460.04016,17.52,9667
CARE,CARTER BANKSHARES INC,0.0262857143,2018,6,1,459.515,17.5,9667
CARE,CARTER BANKSHARES INC,0.0050111359,2018,7,1,471.59368,17.96,9667
CARE,CARTER BANKSHARES INC,-0.030470914,2018,8,1,473.9569,18.05,9667
CARE,CARTER BANKSHARES INC,0.1085714286,2018,9,1,459.515,17.5,9667
CARE,CARTER BANKSHARES INC,-0.105670103,2018,10,1,509.4052,19.4,9667
CARE,CARTER BANKSHARES INC,0.0057636888,2018,11,1,455.5763,17.35,9667
CARE,CARTER BANKSHARES INC,-0.140401146,2018,12,1,458.2021,17.45,9667
CARE,CARTER BANKSHARES INC,0.126,2019,1,1,393.87,15,9667
CARE,CARTER BANKSHARES INC,0.0213143872,2019,2,1,443.49762,16.89,9667
CARE,CARTER BANKSHARES INC,0.1124637681,2019,3,1,452.9505,17.25,9667
CARE,CARTER BANKSHARES INC,-0.000521105,2019,4,1,504.85052,19.19,9667
CARE,CARTER BANKSHARES INC,0.0297184567,2019,5,1,504.58744,19.18,9667
CARE,CARTER BANKSHARES INC,0,2019,6,1,519.583,19.75,9667
CARE,CARTER BANKSHARES INC,0.0101265823,2019,7,1,519.583,19.75,9667
CARE,CARTER BANKSHARES INC,-0.053132832,2019,8,1,524.8446,19.95,9667
CARE,CARTER BANKSHARES INC,0,2019,9,1,496.95812,18.89,9667
CARE,CARTER BANKSHARES INC,0.0402329275,2019,10,1,496.95812,18.89,9667
CARE,CARTER BANKSHARES INC,0.0748091603,2019,11,1,516.9522,19.65,9667
CARE,CARTER BANKSHARES INC,0.1231060606,2019,12,1,555.62496,21.12,9667
CARE,CARTER BANKSHARES INC,-0.165682968,2020,1,1,624.02576,23.72,9667
CARE,CARTER BANKSHARES INC,-0.13895907,2020,2,1,520.63532,19.79,9667
CARE,CARTER BANKSHARES INC,-0.456804734,2020,3,1,444.6052,16.9,9667
CARE,CARTER BANKSHARES INC,0.0326797386,2020,4,1,241.50744,9.18,9667
CARE,CARTER BANKSHARES INC,-0.255274262,2020,5,1,249.39984,9.48,9667
CARE,CARTER BANKSHARES INC,0.1430594901,2020,6,1,185.73448,7.06,9667
CARE,CARTER BANKSHARES INC,-0.126394052,2020,7,1,212.30556,8.07,9667
CARE,CARTER BANKSHARES INC,0.0056737589,2020,8,1,185.4714,7.05,9667
CARE,CARTER BANKSHARES INC,-0.062059238,2020,9,1,186.52372,7.09,9667
CARE,CARTER BANKSHARES INC,0.045112782,2020,10,1,174.9482,6.65,9667
CARE,CARTER BANKSHARES INC,0.3482014388,2020,11,1,182.8406,6.95,9667
CARE,CARTER BANKSHARES INC,0.144076841,2020,12,1,247.24619,9.37,9667
