ticker,conm,ret,year,month,EW,VW,PW,n
LDSH,LADISH CO INC,-0.247540984,2002,7,1,158.3072,12.2,7233
LDSH,LADISH CO INC,-0.181917211,2002,8,1,119.11968,9.18,7233
LDSH,LADISH CO INC,-0.174434088,2002,9,1,97.66004,7.51,7233
LDSH,LADISH CO INC,0.2,2002,10,1,80.6248,6.2,7233
LDSH,LADISH CO INC,-0.033602151,2002,11,1,96.74976,7.44,7233
LDSH,LADISH CO INC,0.1210013908,2002,12,1,93.63537,7.19,7233
LDSH,LADISH CO INC,-0.249379653,2003,1,1,104.96538,8.06,7233
LDSH,LADISH CO INC,-0.190082645,2003,2,1,78.78915,6.05,7233
LDSH,LADISH CO INC,-0.091836735,2003,3,1,63.8127,4.9,7233
LDSH,LADISH CO INC,0.0694382022,2003,4,1,57.95235,4.45,7233
LDSH,LADISH CO INC,0.1767177979,2003,5,1,61.976457,4.759,7233
LDSH,LADISH CO INC,0.1910714286,2003,6,1,72.9288,5.6,7233
LDSH,LADISH CO INC,-0.083958021,2003,7,1,86.86341,6.67,7233
LDSH,LADISH CO INC,-0.032733224,2003,8,1,79.57053,6.11,7233
LDSH,LADISH CO INC,0.0507614213,2003,9,1,76.96593,5.91,7233
LDSH,LADISH CO INC,0.2882447665,2003,10,1,80.87283,6.21,7233
LDSH,LADISH CO INC,-0.04875,2003,11,1,104.184,8,7233
LDSH,LADISH CO INC,0.0670170828,2003,12,1,99.10503,7.61,7233
LDSH,LADISH CO INC,0.0221674877,2004,1,1,105.74676,8.12,7233
LDSH,LADISH CO INC,-0.006024096,2004,2,1,108.0909,8.3,7233
LDSH,LADISH CO INC,0.056969697,2004,3,1,107.43975,8.25,7233
LDSH,LADISH CO INC,0.0951834862,2004,4,1,113.56056,8.72,7233
LDSH,LADISH CO INC,-0.070157068,2004,5,1,124.36965,9.55,7233
LDSH,LADISH CO INC,-0.022522523,2004,6,1,115.64424,8.88,7233
LDSH,LADISH CO INC,0.034562212,2004,7,1,113.03964,8.68,7233
LDSH,LADISH CO INC,-0.045657016,2004,8,1,116.94654,8.98,7233
LDSH,LADISH CO INC,0.0676779463,2004,9,1,111.64996,8.57,7233
LDSH,LADISH CO INC,0.1180327869,2004,10,1,119.2062,9.15,7233
LDSH,LADISH CO INC,0.0811339198,2004,11,1,133.27644,10.23,7233
LDSH,LADISH CO INC,0.0488245931,2004,12,1,149.89618,11.06,7233
LDSH,LADISH CO INC,-0.064655172,2005,1,1,157.2148,11.6,7233
LDSH,LADISH CO INC,0.1207373272,2005,2,1,147.05005,10.85,7233
LDSH,LADISH CO INC,-0.029605263,2005,3,1,164.80448,12.16,7233
LDSH,LADISH CO INC,0.0211864407,2005,4,1,161.5302,11.8,7233
LDSH,LADISH CO INC,-0.082987552,2005,5,1,164.95245,12.05,7233
LDSH,LADISH CO INC,-0.095927602,2005,6,1,151.26345,11.05,7233
LDSH,LADISH CO INC,0.5525525526,2005,7,1,136.75311,9.99,7233
LDSH,LADISH CO INC,0.1611863314,2005,8,1,212.59557,15.51,7233
LDSH,LADISH CO INC,-0.031649084,2005,9,1,246.86307,18.01,7233
LDSH,LADISH CO INC,0.1462155963,2005,10,1,241.66608,17.44,7233
LDSH,LADISH CO INC,0.0255127564,2005,11,1,277.00143,19.99,7233
LDSH,LADISH CO INC,0.0902439024,2005,12,1,284.0685,20.5,7233
LDSH,LADISH CO INC,0.0872483221,2006,1,1,309.70395,22.35,7233
LDSH,LADISH CO INC,-0.096296296,2006,2,1,336.7251,24.3,7233
LDSH,LADISH CO INC,0.3192167577,2006,3,1,304.29972,21.96,7233
LDSH,LADISH CO INC,0.2312737314,2006,4,1,401.43729,28.97,7233
LDSH,LADISH CO INC,0.1042893188,2006,5,1,494.27919,35.67,7233
LDSH,LADISH CO INC,-0.048743336,2006,6,1,552.20841,39.39,7233
LDSH,LADISH CO INC,-0.092607419,2006,7,1,525.29193,37.47,7233
LDSH,LADISH CO INC,0.0285294118,2006,8,1,482.664,34,7233
LDSH,LADISH CO INC,-0.174149271,2006,9,1,496.43412,34.97,7233
LDSH,LADISH CO INC,0.0810249307,2006,10,1,409.98048,28.88,7233
LDSH,LADISH CO INC,0.0807174888,2006,11,1,443.19912,31.22,7233
LDSH,LADISH CO INC,0.098992294,2006,12,1,479.14174,33.74,7233
LDSH,LADISH CO INC,0.097626753,2007,1,1,526.57308,37.08,7233
LDSH,LADISH CO INC,0.027027027,2007,2,1,577.9807,40.7,7233
LDSH,LADISH CO INC,-0.099521531,2007,3,1,593.6018,41.8,7233
LDSH,LADISH CO INC,0.0802337938,2007,4,1,545.89292,37.64,7233
LDSH,LADISH CO INC,0.0917363502,2007,5,1,589.85462,40.66,7233
LDSH,LADISH CO INC,-0.031313359,2007,6,1,643.96573,44.39,7233
LDSH,LADISH CO INC,0.1276744186,2007,7,1,623.801,43,7233
LDSH,LADISH CO INC,0.0822850072,2007,8,1,703.54141,48.49,7233
LDSH,LADISH CO INC,0.0571646341,2007,9,1,761.43232,52.48,7233
LDSH,LADISH CO INC,-0.172855083,2007,10,1,804.95932,55.48,7233
LDSH,LADISH CO INC,-0.037698845,2007,11,1,665.81801,45.89,7233
LDSH,LADISH CO INC,-0.02196558,2007,12,1,641.82144,44.16,7233
LDSH,LADISH CO INC,-0.17828201,2008,1,1,627.72346,43.19,7233
LDSH,LADISH CO INC,0.0059171598,2008,2,1,515.81166,35.49,7233
LDSH,LADISH CO INC,0.0084033613,2008,3,1,518.8638,35.7,7233
LDSH,LADISH CO INC,-0.165,2008,4,1,523.224,36,7233
LDSH,LADISH CO INC,0.0815036593,2008,5,1,437.64354,30.06,7233
LDSH,LADISH CO INC,-0.366656413,2008,6,1,473.31309,32.51,7233
LDSH,LADISH CO INC,-0.03836814,2008,7,1,299.76981,20.59,7233
LDSH,LADISH CO INC,0.3464646465,2008,8,1,288.2682,19.8,7233
LDSH,LADISH CO INC,-0.240435109,2008,9,1,388.14294,26.66,7233
LDSH,LADISH CO INC,-0.159012346,2008,10,1,294.81975,20.25,7233
LDSH,LADISH CO INC,-0.025836759,2008,11,1,247.93977,17.03,7233
LDSH,LADISH CO INC,-0.165159735,2008,12,1,263.79759,16.59,7233
LDSH,LADISH CO INC,-0.179061372,2009,1,1,220.22885,13.85,7233
LDSH,LADISH CO INC,-0.397537379,2009,2,1,180.79437,11.37,7233
LDSH,LADISH CO INC,0.0598540146,2009,3,1,108.92185,6.85,7233
LDSH,LADISH CO INC,0.0426997245,2009,4,1,115.44126,7.26,7233
LDSH,LADISH CO INC,0.5574636724,2009,5,1,120.37057,7.57,7233
LDSH,LADISH CO INC,0.1000848176,2009,6,1,187.47279,11.79,7233
LDSH,LADISH CO INC,-0.151888975,2009,7,1,206.23597,12.97,7233
LDSH,LADISH CO INC,0.3309090909,2009,8,1,174.911,11,7233
LDSH,LADISH CO INC,0.0334699454,2009,9,1,232.79064,14.64,7233
LDSH,LADISH CO INC,-0.143423662,2009,10,1,240.58213,15.13,7233
LDSH,LADISH CO INC,0.0717592593,2009,11,1,206.07696,12.96,7233
LDSH,LADISH CO INC,0.0835133189,2009,12,1,220.89267,13.89,7233
LDSH,LADISH CO INC,0.0265780731,2010,1,1,239.34015,15.05,7233
LDSH,LADISH CO INC,0.0886731392,2010,2,1,245.70135,15.45,7233
LDSH,LADISH CO INC,0.1985731272,2010,3,1,267.48846,16.82,7233
LDSH,LADISH CO INC,0.3635912698,2010,4,1,320.60448,20.16,7233
LDSH,LADISH CO INC,-0.08039287,2010,5,1,431.67547,27.49,7233
LDSH,LADISH CO INC,-0.101265823,2010,6,1,396.97184,25.28,7233
LDSH,LADISH CO INC,0.2944542254,2010,7,1,356.77216,22.72,7233
LDSH,LADISH CO INC,-0.153689221,2010,8,1,461.82523,29.41,7233
LDSH,LADISH CO INC,0.2507030936,2010,9,1,390.84767,24.89,7233
LDSH,LADISH CO INC,0.0279473177,2010,10,1,488.83439,31.13,7233
LDSH,LADISH CO INC,0.466875,2010,11,1,502.496,32,7233
LDSH,LADISH CO INC,0.0357903707,2010,12,1,737.1927,46.94,7233
LDSH,LADISH CO INC,0.1011929247,2011,1,1,763.5771,48.62,7233
LDSH,LADISH CO INC,0.0130743369,2011,2,1,840.8457,53.54,7233
LDSH,LADISH CO INC,0.0075589971,2011,3,1,851.8392,54.24,7233
LDSH,LADISH CO INC,0.0375114364,2011,4,1,858.4422,54.65,7233
LDSH,LADISH CO INC,-0.009347443,2011,5,1,890.6436,56.7,7233
