ticker,conm,ret,year,month,EW,VW,PW,n
CIZN,CITIZENS HOLDING CO,0.0795348837,2005,6,1,107.6505,21.5,7988
CIZN,CITIZENS HOLDING CO,-0.026030369,2005,7,1,115.41135,23.05,7988
CIZN,CITIZENS HOLDING CO,0.013363029,2005,8,1,112.40715,22.45,7988
CIZN,CITIZENS HOLDING CO,-0.047912088,2005,9,1,113.95475,22.75,7988
CIZN,CITIZENS HOLDING CO,0.0046511628,2005,10,1,107.6935,21.5,7988
CIZN,CITIZENS HOLDING CO,0,2005,11,1,108.1944,21.6,7988
CIZN,CITIZENS HOLDING CO,0.0518518519,2005,12,1,108.1944,21.6,7988
CIZN,CITIZENS HOLDING CO,0.0532150776,2006,1,1,112.95295,22.55,7988
CIZN,CITIZENS HOLDING CO,0.0063157895,2006,2,1,118.96375,23.75,7988
CIZN,CITIZENS HOLDING CO,0.0121338912,2006,3,1,119.7151,23.9,7988
CIZN,CITIZENS HOLDING CO,-0.04662781,2006,4,1,120.38824,24.02,7988
CIZN,CITIZENS HOLDING CO,0.0087336245,2006,5,1,114.7748,22.9,7988
CIZN,CITIZENS HOLDING CO,-0.007792208,2006,6,1,115.8234,23.1,7988
CIZN,CITIZENS HOLDING CO,-0.035164835,2006,7,1,114.0685,22.75,7988
CIZN,CITIZENS HOLDING CO,-0.018223235,2006,8,1,110.0573,21.95,7988
CIZN,CITIZENS HOLDING CO,0.0589327146,2006,9,1,108.1379,21.55,7988
CIZN,CITIZENS HOLDING CO,-0.002207506,2006,10,1,113.6577,22.65,7988
CIZN,CITIZENS HOLDING CO,-0.037610619,2006,11,1,113.4068,22.6,7988
CIZN,CITIZENS HOLDING CO,0.035862069,2006,12,1,109.185,21.75,7988
CIZN,CITIZENS HOLDING CO,-0.047427293,2007,1,1,112.197,22.35,7988
CIZN,CITIZENS HOLDING CO,0.0314701738,2007,2,1,106.8758,21.29,7988
CIZN,CITIZENS HOLDING CO,0.0027322404,2007,3,1,110.2392,21.96,7988
CIZN,CITIZENS HOLDING CO,-0.024725275,2007,4,1,109.6368,21.84,7988
CIZN,CITIZENS HOLDING CO,0.0328638498,2007,5,1,106.926,21.3,7988
CIZN,CITIZENS HOLDING CO,0.0009090909,2007,6,1,108.504,22,7988
CIZN,CITIZENS HOLDING CO,-0.087912088,2007,7,1,107.71488,21.84,7988
CIZN,CITIZENS HOLDING CO,-0.031124498,2007,8,1,98.24544,19.92,7988
CIZN,CITIZENS HOLDING CO,0.2010362694,2007,9,1,94.0296,19.3,7988
CIZN,CITIZENS HOLDING CO,-0.043478261,2007,10,1,112.056,23,7988
CIZN,CITIZENS HOLDING CO,-0.113636364,2007,11,1,107.184,22,7988
CIZN,CITIZENS HOLDING CO,-0.055897436,2007,12,1,94.9065,19.5,7988
CIZN,CITIZENS HOLDING CO,0.0016465423,2008,1,1,88.67674,18.22,7988
CIZN,CITIZENS HOLDING CO,0.0410958904,2008,2,1,88.74975,18.25,7988
CIZN,CITIZENS HOLDING CO,0.0621052632,2008,3,1,92.397,19,7988
CIZN,CITIZENS HOLDING CO,-0.136068034,2008,4,1,97.27134,19.99,7988
CIZN,CITIZENS HOLDING CO,0.1725535611,2008,5,1,84.03582,17.27,7988
CIZN,CITIZENS HOLDING CO,-0.029135802,2008,6,1,98.63775,20.25,7988
CIZN,CITIZENS HOLDING CO,0.0200308166,2008,7,1,94.83837,19.47,7988
CIZN,CITIZENS HOLDING CO,0.0065458207,2008,8,1,96.73806,19.86,7988
CIZN,CITIZENS HOLDING CO,-0.175087544,2008,9,1,97.07144,19.99,7988
CIZN,CITIZENS HOLDING CO,0.1883435583,2008,10,1,79.1528,16.3,7988
CIZN,CITIZENS HOLDING CO,0.1228704182,2008,11,1,94.06072,19.37,7988
CIZN,CITIZENS HOLDING CO,-0.025287356,2008,12,1,105.63975,21.75,7988
CIZN,CITIZENS HOLDING CO,-0.047619048,2009,1,1,101.997,21,7988
CIZN,CITIZENS HOLDING CO,0,2009,2,1,97.14,20,7988
CIZN,CITIZENS HOLDING CO,0.21,2009,3,1,97.14,20,7988
CIZN,CITIZENS HOLDING CO,-0.09375,2009,4,1,116.616,24,7988
CIZN,CITIZENS HOLDING CO,0.1954022989,2009,5,1,105.68325,21.75,7988
CIZN,CITIZENS HOLDING CO,0.2076923077,2009,6,1,126.074,26,7988
CIZN,CITIZENS HOLDING CO,-0.075961538,2009,7,1,151.2888,31.2,7988
CIZN,CITIZENS HOLDING CO,-0.092958724,2009,8,1,139.79667,28.83,7988
CIZN,CITIZENS HOLDING CO,0.0195028681,2009,9,1,127.089,26.15,7988
CIZN,CITIZENS HOLDING CO,-0.164777022,2009,10,1,128.5956,26.46,7988
CIZN,CITIZENS HOLDING CO,-0.039819005,2009,11,1,107.406,22.1,7988
CIZN,CITIZENS HOLDING CO,0.0650329877,2009,12,1,103.10798,21.22,7988
CIZN,CITIZENS HOLDING CO,-0.087092452,2010,1,1,108.79301,22.39,7988
CIZN,CITIZENS HOLDING CO,0.1081213307,2010,2,1,99.31796,20.44,7988
CIZN,CITIZENS HOLDING CO,0.0988962472,2010,3,1,110.05635,22.65,7988
CIZN,CITIZENS HOLDING CO,0.0235008104,2010,4,1,119.13036,24.68,7988
CIZN,CITIZENS HOLDING CO,-0.19517023,2010,5,1,121.93002,25.26,7988
CIZN,CITIZENS HOLDING CO,-0.138711264,2010,6,1,98.21423,20.33,7988
CIZN,CITIZENS HOLDING CO,0.0549132948,2010,7,1,83.5763,17.3,7988
CIZN,CITIZENS HOLDING CO,0.0515068493,2010,8,1,88.16575,18.25,7988
CIZN,CITIZENS HOLDING CO,-0.00990099,2010,9,1,92.84122,19.19,7988
CIZN,CITIZENS HOLDING CO,-0.018094731,2010,10,1,90.90602,18.79,7988
CIZN,CITIZENS HOLDING CO,-0.026558266,2010,11,1,89.2611,18.45,7988
CIZN,CITIZENS HOLDING CO,0.188752784,2010,12,1,86.89048,17.96,7988
CIZN,CITIZENS HOLDING CO,-0.060340748,2011,1,1,102.22694,21.13,7988
CIZN,CITIZENS HOLDING CO,0.0203978847,2011,2,1,96.05849,19.855,7988
CIZN,CITIZENS HOLDING CO,0.017769003,2011,3,1,98.01788,20.26,7988
CIZN,CITIZENS HOLDING CO,-4.901961E-6,2011,4,1,98.6952,20.4,7988
CIZN,CITIZENS HOLDING CO,-0.074015069,2011,5,1,98.6947162,20.3999,7988
CIZN,CITIZENS HOLDING CO,0.0439385918,2011,6,1,91.50316,18.89,7988
CIZN,CITIZENS HOLDING CO,-0.045692308,2011,7,1,94.458,19.5,7988
CIZN,CITIZENS HOLDING CO,-0.016604869,2011,8,1,90.141996,18.609,7988
CIZN,CITIZENS HOLDING CO,0.0224043716,2011,9,1,88.6452,18.3,7988
CIZN,CITIZENS HOLDING CO,-0.026500811,2011,10,1,89.56556,18.49,7988
CIZN,CITIZENS HOLDING CO,-0.027777778,2011,11,1,87.192,18,7988
CIZN,CITIZENS HOLDING CO,0.0137142857,2011,12,1,84.77,17.5,7988
CIZN,CITIZENS HOLDING CO,0.0559360731,2012,1,1,84.86688,17.52,7988
CIZN,CITIZENS HOLDING CO,0.0113513514,2012,2,1,89.614,18.5,7988
CIZN,CITIZENS HOLDING CO,0.0507749866,2012,3,1,90.63124,18.71,7988
CIZN,CITIZENS HOLDING CO,-0.035493827,2012,4,1,94.36176,19.44,7988
CIZN,CITIZENS HOLDING CO,0.04,2012,5,1,91.0125,18.75,7988
CIZN,CITIZENS HOLDING CO,-0.014358974,2012,6,1,94.77,19.5,7988
CIZN,CITIZENS HOLDING CO,0.0223684211,2012,7,1,92.34,19,7988
CIZN,CITIZENS HOLDING CO,0.0120978121,2012,8,1,94.4055,19.425,7988
CIZN,CITIZENS HOLDING CO,-0.009664293,2012,9,1,95.56726,19.66,7988
CIZN,CITIZENS HOLDING CO,-0.051948052,2012,10,1,93.57425,19.25,7988
CIZN,CITIZENS HOLDING CO,0.0219232877,2012,11,1,88.71325,18.25,7988
CIZN,CITIZENS HOLDING CO,0.0546860339,2012,12,1,90.6581361,18.6501,7988
CIZN,CITIZENS HOLDING CO,-0.028277635,2013,1,1,94.54645,19.45,7988
CIZN,CITIZENS HOLDING CO,-0.002645503,2013,2,1,91.8729,18.9,7988
CIZN,CITIZENS HOLDING CO,0.0620689655,2013,3,1,91.62985,18.85,7988
CIZN,CITIZENS HOLDING CO,-0.015151515,2013,4,1,96.2676,19.8,7988
CIZN,CITIZENS HOLDING CO,-0.012820513,2013,5,1,94.809,19.5,7988
CIZN,CITIZENS HOLDING CO,0.0353246753,2013,6,1,93.72825,19.25,7988
CIZN,CITIZENS HOLDING CO,-0.096397768,2013,7,1,95.96799,19.71,7988
CIZN,CITIZENS HOLDING CO,0.0140370578,2013,8,1,86.71689,17.81,7988
CIZN,CITIZENS HOLDING CO,0.0132225914,2013,9,1,87.9522,18.06,7988
CIZN,CITIZENS HOLDING CO,0.0575923181,2013,10,1,88.043756,18.0788,7988
CIZN,CITIZENS HOLDING CO,-0.05334728,2013,11,1,93.1144,19.12,7988
CIZN,CITIZENS HOLDING CO,0.0397790055,2013,12,1,88.147,18.1,7988
CIZN,CITIZENS HOLDING CO,0.0241397849,2014,1,1,90.582,18.6,7988
CIZN,CITIZENS HOLDING CO,-0.048768964,2014,2,1,92.76863,19.049,7988
CIZN,CITIZENS HOLDING CO,0.0358719647,2014,3,1,88.2444,18.12,7988
CIZN,CITIZENS HOLDING CO,0.0113207547,2014,4,1,90.4869,18.55,7988
CIZN,CITIZENS HOLDING CO,-0.015458422,2014,5,1,91.51128,18.76,7988
CIZN,CITIZENS HOLDING CO,0.0416892258,2014,6,1,90.09666,18.47,7988
CIZN,CITIZENS HOLDING CO,0.0021030494,2014,7,1,92.77956,19.02,7988
CIZN,CITIZENS HOLDING CO,-0.018887723,2014,8,1,92.97468,19.06,7988
CIZN,CITIZENS HOLDING CO,0.0374331551,2014,9,1,91.2186,18.7,7988
CIZN,CITIZENS HOLDING CO,-0.021892596,2014,10,1,93.56004,19.18,7988
CIZN,CITIZENS HOLDING CO,0.0408313389,2014,11,1,91.5117678,18.7601,7988
CIZN,CITIZENS HOLDING CO,0.0068574882,2014,12,1,95.2483158,19.5261,7988
CIZN,CITIZENS HOLDING CO,-0.041688111,2015,1,1,94.77954,19.43,7988
CIZN,CITIZENS HOLDING CO,0.0069817401,2015,2,1,90.82836,18.62,7988
CIZN,CITIZENS HOLDING CO,-0.010666667,2015,3,1,91.4625,18.75,7988
CIZN,CITIZENS HOLDING CO,0.0371179039,2015,4,1,89.36496,18.32,7988
CIZN,CITIZENS HOLDING CO,0.0173684211,2015,5,1,92.682,19,7988
CIZN,CITIZENS HOLDING CO,0.0869115365,2015,6,1,94.29174,19.33,7988
CIZN,CITIZENS HOLDING CO,-0.034167469,2015,7,1,101.36484,20.78,7988
CIZN,CITIZENS HOLDING CO,-0.033383159,2015,8,1,97.90146,20.07,7988
CIZN,CITIZENS HOLDING CO,0.1587680412,2015,9,1,94.769,19.4,7988
CIZN,CITIZENS HOLDING CO,-0.055285145,2015,10,1,108.6917385,22.2501,7988
CIZN,CITIZENS HOLDING CO,0.0313986679,2015,11,1,102.6827,21.02,7988
CIZN,CITIZENS HOLDING CO,0.1051660517,2015,12,1,105.64664,21.68,7988
CIZN,CITIZENS HOLDING CO,-0.025716695,2016,1,1,115.58756,23.72,7988
CIZN,CITIZENS HOLDING CO,-0.00692341,2016,2,1,112.61503,23.11,7988
CIZN,CITIZENS HOLDING CO,-0.052723312,2016,3,1,111.83535,22.95,7988
CIZN,CITIZENS HOLDING CO,0.023255814,2016,4,1,104.8125,21.5,7988
CIZN,CITIZENS HOLDING CO,0.0027272727,2016,5,1,107.25,22,7988
CIZN,CITIZENS HOLDING CO,0.0049864007,2016,6,1,107.5425,22.06,7988
CIZN,CITIZENS HOLDING CO,0.0265663475,2016,7,1,106.90875,21.93,7988
CIZN,CITIZENS HOLDING CO,0.0052148575,2016,8,1,109.748925,22.5126,7988
CIZN,CITIZENS HOLDING CO,0.038223597,2016,9,1,110.32125,22.63,7988
CIZN,CITIZENS HOLDING CO,-0.006665233,2016,10,1,113.368125,23.255,7988
CIZN,CITIZENS HOLDING CO,0.0454545455,2016,11,1,112.6125,23.1,7988
CIZN,CITIZENS HOLDING CO,0.0803312629,2016,12,1,117.73125,24.15,7988
CIZN,CITIZENS HOLDING CO,0.0058027079,2017,1,1,126.01875,25.85,7988
CIZN,CITIZENS HOLDING CO,-0.011538462,2017,2,1,126.75,26,7988
CIZN,CITIZENS HOLDING CO,-0.035214008,2017,3,1,125.2875,25.7,7988
CIZN,CITIZENS HOLDING CO,-0.042964773,2017,4,1,120.000285,24.555,7988
CIZN,CITIZENS HOLDING CO,0.0234042553,2017,5,1,114.8445,23.5,7988
CIZN,CITIZENS HOLDING CO,0.0910602911,2017,6,1,117.72475,24.05,7988
CIZN,CITIZENS HOLDING CO,-0.0275,2017,7,1,127.27,26,7988
CIZN,CITIZENS HOLDING CO,-0.076527586,2017,8,1,123.770075,25.285,7988
CIZN,CITIZENS HOLDING CO,0.0766595289,2017,9,1,114.29825,23.35,7988
CIZN,CITIZENS HOLDING CO,-0.026104418,2017,10,1,121.8855,24.9,7988
CIZN,CITIZENS HOLDING CO,-0.020618557,2017,11,1,118.70375,24.25,7988
CIZN,CITIZENS HOLDING CO,-0.017263158,2017,12,1,116.25625,23.75,7988
CIZN,CITIZENS HOLDING CO,-0.047619048,2018,1,1,113.0745,23.1,7988
CIZN,CITIZENS HOLDING CO,-0.002272727,2018,2,1,107.69,22,7988
CIZN,CITIZENS HOLDING CO,0.0063781321,2018,3,1,107.44525,21.95,7988
CIZN,CITIZENS HOLDING CO,0.0274599542,2018,4,1,106.95575,21.85,7988
CIZN,CITIZENS HOLDING CO,0.0066815145,2018,5,1,109.89275,22.45,7988
CIZN,CITIZENS HOLDING CO,0.0615044248,2018,6,1,110.627,22.6,7988
CIZN,CITIZENS HOLDING CO,-0.029473684,2018,7,1,116.25625,23.75,7988
CIZN,CITIZENS HOLDING CO,0.0412147505,2018,8,1,112.82975,23.05,7988
CIZN,CITIZENS HOLDING CO,-0.010833333,2018,9,1,117.72,24,7988
CIZN,CITIZENS HOLDING CO,-0.006434043,2018,10,1,115.2675,23.5,7988
CIZN,CITIZENS HOLDING CO,-0.11044679,2018,11,1,114.525864,23.3488,7988
CIZN,CITIZENS HOLDING CO,0.0226287915,2018,12,1,101.87685,20.77,7988
CIZN,CITIZENS HOLDING CO,0.0342857143,2019,1,1,103.005,21,7988
CIZN,CITIZENS HOLDING CO,-0.03038674,2019,2,1,106.5366,21.72,7988
CIZN,CITIZENS HOLDING CO,0.0517094017,2019,3,1,103.2993,21.06,7988
CIZN,CITIZENS HOLDING CO,-0.01638596,2019,4,1,107.463645,21.909,7988
CIZN,CITIZENS HOLDING CO,-0.03712297,2019,5,1,105.70275,21.55,7988
CIZN,CITIZENS HOLDING CO,0.0057831325,2019,6,1,101.77875,20.75,7988
CIZN,CITIZENS HOLDING CO,0.0281143965,2019,7,1,101.19015,20.63,7988
CIZN,CITIZENS HOLDING CO,-0.052333805,2019,8,1,104.03505,21.21,7988
CIZN,CITIZENS HOLDING CO,0.0243781095,2019,9,1,98.7312,20.1,7988
CIZN,CITIZENS HOLDING CO,0.027027027,2019,10,1,99.9592,20.35,7988
CIZN,CITIZENS HOLDING CO,0.0631578947,2019,11,1,116.5802,20.9,7988
CIZN,CITIZENS HOLDING CO,-0.00450045,2019,12,1,123.94316,22.22,7988
CIZN,CITIZENS HOLDING CO,0.010511883,2020,1,1,122.04664,21.88,7988
CIZN,CITIZENS HOLDING CO,-0.062867481,2020,2,1,123.32958,22.11,7988
CIZN,CITIZENS HOLDING CO,-0.017374517,2020,3,1,115.57616,20.72,7988
CIZN,CITIZENS HOLDING CO,0.018389662,2020,4,1,112.22936,20.12,7988
CIZN,CITIZENS HOLDING CO,0.0980966325,2020,5,1,114.29322,20.49,7988
CIZN,CITIZENS HOLDING CO,0.1217777778,2020,6,1,125.775,22.5,7988
CIZN,CITIZENS HOLDING CO,-0.1376,2020,7,1,139.75,25,7988
CIZN,CITIZENS HOLDING CO,-0.006029685,2020,8,1,120.5204,21.56,7988
CIZN,CITIZENS HOLDING CO,0.0573961736,2020,9,1,119.70798,21.43,7988
CIZN,CITIZENS HOLDING CO,-0.032114184,2020,10,1,125.23812,22.42,7988
CIZN,CITIZENS HOLDING CO,-0.055760369,2020,11,1,121.2162,21.7,7988
CIZN,CITIZENS HOLDING CO,0.0341630063,2020,12,1,114.47763,20.49,7988
