ticker,conm,ret,year,month,EW,VW,PW,n
FRME,FIRST MERCHANTS CORP,-0.077327935,2002,10,1,401.3503,24.7,2426
FRME,FIRST MERCHANTS CORP,0.0267661255,2002,11,1,370.31471,22.79,2426
FRME,FIRST MERCHANTS CORP,-0.016239316,2002,12,1,381.654,23.4,2426
FRME,FIRST MERCHANTS CORP,0.0311540149,2003,1,1,371.7049,22.79,2426
FRME,FIRST MERCHANTS CORP,0.0042553191,2003,2,1,384.0605,23.5,2426
FRME,FIRST MERCHANTS CORP,-0.023728814,2003,3,1,385.2464,23.6,2426
FRME,FIRST MERCHANTS CORP,0.0434020167,2003,4,1,398.9469,22.81,2426
FRME,FIRST MERCHANTS CORP,0.0575630252,2003,5,1,388.654,23.8,2426
FRME,FIRST MERCHANTS CORP,-0.029400079,2003,6,1,440.87772,25.17,2426
FRME,FIRST MERCHANTS CORP,0.0797520661,2003,7,1,423.8872,24.2,2426
FRME,FIRST MERCHANTS CORP,0.0612514351,2003,8,1,458.11116,26.13,2426
FRME,FIRST MERCHANTS CORP,-0.022340023,2003,9,1,488.13603,26.41,2426
FRME,FIRST MERCHANTS CORP,0.0238374365,2003,10,1,472.97997,25.59,2426
FRME,FIRST MERCHANTS CORP,-0.032442748,2003,11,1,484.2546,26.2,2426
FRME,FIRST MERCHANTS CORP,0.0154240631,2003,12,1,468.7215,25.35,2426
FRME,FIRST MERCHANTS CORP,-0.020030575,2004,1,1,471.69839,25.511,2426
FRME,FIRST MERCHANTS CORP,0.0236,2004,2,1,462.825,25,2426
FRME,FIRST MERCHANTS CORP,-0.051191872,2004,3,1,474.33624,25.59,2426
FRME,FIRST MERCHANTS CORP,-0.02993763,2004,4,1,445.887,24.05,2426
FRME,FIRST MERCHANTS CORP,0.0287183883,2004,5,1,432.5382,23.33,2426
FRME,FIRST MERCHANTS CORP,0.0908333333,2004,6,1,444.888,24,2426
FRME,FIRST MERCHANTS CORP,-0.057803468,2004,7,1,481.03515,25.95,2426
FRME,FIRST MERCHANTS CORP,0.0012269939,2004,8,1,451.9338,24.45,2426
FRME,FIRST MERCHANTS CORP,0.016380719,2004,9,1,454.05504,24.48,2426
FRME,FIRST MERCHANTS CORP,0.009289684,2004,10,1,457.226748,24.651,2426
FRME,FIRST MERCHANTS CORP,0.0831993569,2004,11,1,461.82256,24.88,2426
FRME,FIRST MERCHANTS CORP,0.0586270872,2004,12,1,502.10545,26.95,2426
FRME,FIRST MERCHANTS CORP,-0.084452297,2005,1,1,527.2573,28.3,2426
FRME,FIRST MERCHANTS CORP,0.0196835199,2005,2,1,482.72921,25.91,2426
FRME,FIRST MERCHANTS CORP,-0.010976533,2005,3,1,492.23102,26.42,2426
FRME,FIRST MERCHANTS CORP,-0.018532819,2005,4,1,480.2637,25.9,2426
FRME,FIRST MERCHANTS CORP,-0.021636507,2005,5,1,471.36306,25.42,2426
FRME,FIRST MERCHANTS CORP,0.0084439083,2005,6,1,460.095,24.87,2426
FRME,FIRST MERCHANTS CORP,0.0985915493,2005,7,1,459.725,24.85,2426
FRME,FIRST MERCHANTS CORP,-0.047619048,2005,8,1,502.7568,27.3,2426
FRME,FIRST MERCHANTS CORP,0.0023076923,2005,9,1,480.012,26,2426
FRME,FIRST MERCHANTS CORP,-0.026713124,2005,10,1,476.87346,25.83,2426
FRME,FIRST MERCHANTS CORP,0.0290373906,2005,11,1,465.29112,25.14,2426
FRME,FIRST MERCHANTS CORP,0.0139157325,2005,12,1,478.80196,25.87,2426
FRME,FIRST MERCHANTS CORP,-0.015769231,2006,1,1,481.208,26,2426
FRME,FIRST MERCHANTS CORP,0.00664322,2006,2,1,471.29103,25.59,2426
FRME,FIRST MERCHANTS CORP,0.038431677,2006,3,1,474.42192,25.76,2426
FRME,FIRST MERCHANTS CORP,-0.060331825,2006,4,1,488.68404,26.52,2426
FRME,FIRST MERCHANTS CORP,-0.048555377,2006,5,1,459.5248,24.92,2426
FRME,FIRST MERCHANTS CORP,0.0350063264,2006,6,1,437.28353,23.71,2426
FRME,FIRST MERCHANTS CORP,-0.037844508,2006,7,1,448.34933,24.31,2426
FRME,FIRST MERCHANTS CORP,0.0418982471,2006,8,1,427.07801,23.39,2426
FRME,FIRST MERCHANTS CORP,-0.020106689,2006,9,1,445.16679,24.37,2426
FRME,FIRST MERCHANTS CORP,0.0490486258,2006,10,1,432.01455,23.65,2426
FRME,FIRST MERCHANTS CORP,0.0749697703,2006,11,1,454.89135,24.81,2426
FRME,FIRST MERCHANTS CORP,0.0281214848,2006,12,1,491.04804,26.67,2426
FRME,FIRST MERCHANTS CORP,-0.047811695,2007,1,1,500.62228,27.19,2426
FRME,FIRST MERCHANTS CORP,-0.048667439,2007,2,1,477.4116,25.89,2426
FRME,FIRST MERCHANTS CORP,-0.027608607,2007,3,1,454.1772,24.63,2426
FRME,FIRST MERCHANTS CORP,-0.090640809,2007,4,1,439.27068,23.72,2426
FRME,FIRST MERCHANTS CORP,0.1288827075,2007,5,1,399.45483,21.57,2426
FRME,FIRST MERCHANTS CORP,-0.003696099,2007,6,1,445.9946,24.35,2426
FRME,FIRST MERCHANTS CORP,-0.157303371,2007,7,1,440.13348,24.03,2426
FRME,FIRST MERCHANTS CORP,0.0464197531,2007,8,1,370.27125,20.25,2426
FRME,FIRST MERCHANTS CORP,0.028315243,2007,9,1,390.63765,21.19,2426
FRME,FIRST MERCHANTS CORP,0.0227272727,2007,10,1,397.4586,21.56,2426
FRME,FIRST MERCHANTS CORP,-0.016326531,2007,11,1,400.2957,22.05,2426
FRME,FIRST MERCHANTS CORP,0.0175195943,2007,12,1,395.90757,21.69,2426
FRME,FIRST MERCHANTS CORP,0.2362637363,2008,1,1,398.64552,21.84,2426
FRME,FIRST MERCHANTS CORP,0.0003703704,2008,2,1,486.081,27,2426
FRME,FIRST MERCHANTS CORP,0.0651610515,2008,3,1,486.26103,27.01,2426
FRME,FIRST MERCHANTS CORP,-0.104064471,2008,4,1,529.44554,28.54,2426
FRME,FIRST MERCHANTS CORP,-0.032068831,2008,5,1,459.69746,25.57,2426
FRME,FIRST MERCHANTS CORP,-0.257373737,2008,6,1,450.549,24.75,2426
FRME,FIRST MERCHANTS CORP,0.1570247934,2008,7,1,330.4026,18.15,2426
FRME,FIRST MERCHANTS CORP,-0.081428571,2008,8,1,379.323,21,2426
FRME,FIRST MERCHANTS CORP,0.1938828409,2008,9,1,349.41906,19.29,2426
FRME,FIRST MERCHANTS CORP,-0.034649123,2008,10,1,416.6016,22.8,2426
FRME,FIRST MERCHANTS CORP,-0.083598364,2008,11,1,398.93125,22.01,2426
FRME,FIRST MERCHANTS CORP,0.1125433813,2008,12,1,368.80845,20.17,2426
FRME,FIRST MERCHANTS CORP,-0.294011706,2009,1,1,406.10985,22.21,2426
FRME,FIRST MERCHANTS CORP,-0.359056122,2009,2,1,332.07104,15.68,2426
FRME,FIRST MERCHANTS CORP,0.0965174129,2009,3,1,212.8389,10.05,2426
FRME,FIRST MERCHANTS CORP,0.1269694161,2009,4,1,228.51062,10.79,2426
FRME,FIRST MERCHANTS CORP,-0.186677632,2009,5,1,257.52448,12.16,2426
FRME,FIRST MERCHANTS CORP,-0.179979778,2009,6,1,208.25373,9.89,2426
FRME,FIRST MERCHANTS CORP,-0.01494396,2009,7,1,169.08771,8.03,2426
FRME,FIRST MERCHANTS CORP,-0.102402023,2009,8,1,166.56087,7.91,2426
FRME,FIRST MERCHANTS CORP,-0.007042254,2009,9,1,150.2928,7.1,2426
FRME,FIRST MERCHANTS CORP,-0.12195122,2009,10,1,147.54096,6.97,2426
FRME,FIRST MERCHANTS CORP,-0.02124183,2009,11,1,129.54816,6.12,2426
FRME,FIRST MERCHANTS CORP,0.0050083472,2009,12,1,128.22194,5.99,2426
FRME,FIRST MERCHANTS CORP,0.138047138,2010,1,1,127.15164,5.94,2426
FRME,FIRST MERCHANTS CORP,-0.143491124,2010,2,1,144.70456,6.76,2426
FRME,FIRST MERCHANTS CORP,0.2037996546,2010,3,1,122.91012,5.79,2426
FRME,FIRST MERCHANTS CORP,0.257183908,2010,4,1,177.45216,6.96,2426
FRME,FIRST MERCHANTS CORP,-0.013714286,2010,5,1,223.09,8.75,2426
FRME,FIRST MERCHANTS CORP,-0.01622248,2010,6,1,220.25486,8.63,2426
FRME,FIRST MERCHANTS CORP,0.0235849057,2010,7,1,216.42656,8.48,2426
FRME,FIRST MERCHANTS CORP,-0.109447005,2010,8,1,221.557,8.68,2426
FRME,FIRST MERCHANTS CORP,-0.01164295,2010,9,1,197.5015,7.73,2426
FRME,FIRST MERCHANTS CORP,0.0904325033,2010,10,1,194.9465,7.63,2426
FRME,FIRST MERCHANTS CORP,-0.003605769,2010,11,1,212.60928,8.32,2426
FRME,FIRST MERCHANTS CORP,0.0699638118,2010,12,1,211.99188,8.29,2426
FRME,FIRST MERCHANTS CORP,0.0225733634,2011,1,1,226.56792,8.86,2426
FRME,FIRST MERCHANTS CORP,-0.018763797,2011,2,1,231.70044,9.06,2426
FRME,FIRST MERCHANTS CORP,-0.069741282,2011,3,1,227.35286,8.89,2426
FRME,FIRST MERCHANTS CORP,0.1222760291,2011,4,1,213.6449,8.26,2426
FRME,FIRST MERCHANTS CORP,-0.088457389,2011,5,1,237.7755,9.27,2426
FRME,FIRST MERCHANTS CORP,0.0591715976,2011,6,1,216.7594,8.45,2426
FRME,FIRST MERCHANTS CORP,0.0011185682,2011,7,1,229.32888,8.94,2426
FRME,FIRST MERCHANTS CORP,-0.150837989,2011,8,1,229.93445,8.95,2426
FRME,FIRST MERCHANTS CORP,-0.071146245,2011,9,1,194.99469,7.59,2426
FRME,FIRST MERCHANTS CORP,0.1432624113,2011,10,1,181.1286,7.05,2426
FRME,FIRST MERCHANTS CORP,0.0049627792,2011,11,1,230.01628,8.06,2426
FRME,FIRST MERCHANTS CORP,0.0469135802,2011,12,1,231.174,8.1,2426
FRME,FIRST MERCHANTS CORP,0.1629279811,2012,1,1,241.7338,8.47,2426
FRME,FIRST MERCHANTS CORP,0.1248730964,2012,2,1,281.316,9.85,2426
FRME,FIRST MERCHANTS CORP,0.1146209386,2012,3,1,316.4448,11.08,2426
FRME,FIRST MERCHANTS CORP,-0.000810373,2012,4,1,356.57664,12.34,2426
FRME,FIRST MERCHANTS CORP,-0.04622871,2012,5,1,352.92159,12.33,2426
FRME,FIRST MERCHANTS CORP,0.0622335891,2012,6,1,335.75952,11.73,2426
FRME,FIRST MERCHANTS CORP,0.1420545746,2012,7,1,356.65504,12.46,2426
FRME,FIRST MERCHANTS CORP,-0.008432888,2012,8,1,407.58989,14.23,2426
FRME,FIRST MERCHANTS CORP,0.0660511364,2012,9,1,403.40608,14.08,2426
FRME,FIRST MERCHANTS CORP,-0.020652898,2012,10,1,430.05151,15.01,2426
FRME,FIRST MERCHANTS CORP,-0.07414966,2012,11,1,421.4784,14.7,2426
FRME,FIRST MERCHANTS CORP,0.0927835052,2012,12,1,389.36576,13.58,2426
FRME,FIRST MERCHANTS CORP,0.0141509434,2013,1,1,425.49248,14.84,2426
FRME,FIRST MERCHANTS CORP,-0.011960133,2013,2,1,431.82965,15.05,2426
FRME,FIRST MERCHANTS CORP,0.0423671822,2013,3,1,426.66491,14.87,2426
FRME,FIRST MERCHANTS CORP,0.0491273432,2013,4,1,443.92712,15.47,2426
FRME,FIRST MERCHANTS CORP,0.0234134319,2013,5,1,467.11563,16.23,2426
FRME,FIRST MERCHANTS CORP,0.0356280193,2013,6,1,476.62992,16.56,2426
FRME,FIRST MERCHANTS CORP,0.0915451895,2013,7,1,493.6113,17.15,2426
FRME,FIRST MERCHANTS CORP,-0.087606838,2013,8,1,539.17344,18.72,2426
FRME,FIRST MERCHANTS CORP,0.0175644028,2013,9,1,492.02356,17.08,2426
FRME,FIRST MERCHANTS CORP,0.0848240046,2013,10,1,499.24264,17.33,2426
FRME,FIRST MERCHANTS CORP,0.1271276596,2013,11,1,541.91,18.8,2426
FRME,FIRST MERCHANTS CORP,0.0746578575,2013,12,1,760.86933,21.19,2426
FRME,FIRST MERCHANTS CORP,-0.071824663,2014,1,1,815.878854,22.722,2426
FRME,FIRST MERCHANTS CORP,0.0156472262,2014,2,1,757.59498,21.09,2426
FRME,FIRST MERCHANTS CORP,0.012605042,2014,3,1,769.44924,21.42,2426
FRME,FIRST MERCHANTS CORP,-0.019408503,2014,4,1,778.47736,21.64,2426
FRME,FIRST MERCHANTS CORP,-0.065032988,2014,5,1,764.21708,21.22,2426
FRME,FIRST MERCHANTS CORP,0.0695564516,2014,6,1,714.71616,19.84,2426
FRME,FIRST MERCHANTS CORP,-0.057237465,2014,7,1,761.54736,21.14,2426
FRME,FIRST MERCHANTS CORP,0.024084295,2014,8,1,718.51636,19.93,2426
FRME,FIRST MERCHANTS CORP,-0.005879471,2014,9,1,735.86214,20.41,2426
FRME,FIRST MERCHANTS CORP,0.1207323107,2014,10,1,728.65134,20.21,2426
FRME,FIRST MERCHANTS CORP,-0.052980132,2014,11,1,817.0761,22.65,2426
FRME,FIRST MERCHANTS CORP,0.0643356643,2014,12,1,773.7873,21.45,2426
FRME,FIRST MERCHANTS CORP,-0.04,2015,1,1,820.6835,22.75,2426
FRME,FIRST MERCHANTS CORP,0.032967033,2015,2,1,784.53648,21.84,2426
FRME,FIRST MERCHANTS CORP,0.0469858156,2015,3,1,850.08336,22.56,2426
FRME,FIRST MERCHANTS CORP,-0.041206457,2015,4,1,888.77624,23.54,2426
FRME,FIRST MERCHANTS CORP,0.0319007532,2015,5,1,852.71717,22.57,2426
FRME,FIRST MERCHANTS CORP,0.0652640618,2015,6,1,879.96607,23.29,2426
FRME,FIRST MERCHANTS CORP,0.0538461538,2015,7,1,933.2401,24.7,2426
FRME,FIRST MERCHANTS CORP,-0.000384172,2015,8,1,984.58475,26.03,2426
FRME,FIRST MERCHANTS CORP,0.0119139124,2015,9,1,984.93506,26.02,2426
FRME,FIRST MERCHANTS CORP,0.0003813883,2015,10,1,992.50566,26.22,2426
FRME,FIRST MERCHANTS CORP,0.0369805566,2015,11,1,993.43502,26.23,2426
FRME,FIRST MERCHANTS CORP,-0.061397059,2015,12,1,1030.2,27.2,2426
FRME,FIRST MERCHANTS CORP,-0.100708104,2016,1,1,962.7825,25.42,2426
FRME,FIRST MERCHANTS CORP,-0.029308836,2016,2,1,928.6875,22.86,2426
FRME,FIRST MERCHANTS CORP,0.0671473637,2016,3,1,902.48949,22.19,2426
FRME,FIRST MERCHANTS CORP,0.0882477726,2016,4,1,958.61547,23.57,2426
FRME,FIRST MERCHANTS CORP,0.0101364522,2016,5,1,1045.21185,25.65,2426
FRME,FIRST MERCHANTS CORP,-0.032419915,2016,6,1,1055.80659,25.91,2426
FRME,FIRST MERCHANTS CORP,0.0509426394,2016,7,1,1015.87257,24.93,2426
FRME,FIRST MERCHANTS CORP,0.0416030534,2016,8,1,1068.2526,26.2,2426
FRME,FIRST MERCHANTS CORP,-0.014732965,2016,9,1,1107.0141,27.15,2426
FRME,FIRST MERCHANTS CORP,0.0523364486,2016,10,1,1090.7045,26.75,2426
FRME,FIRST MERCHANTS CORP,0.2248667851,2016,11,1,1148.49185,28.15,2426
FRME,FIRST MERCHANTS CORP,0.0967084183,2016,12,1,1400.90431,34.33,2426
FRME,FIRST MERCHANTS CORP,0.018061089,2017,1,1,1536.38355,37.65,2426
FRME,FIRST MERCHANTS CORP,0.046699713,2017,2,1,1568.19529,38.33,2426
FRME,FIRST MERCHANTS CORP,-0.016201396,2017,3,1,1641.42956,40.12,2426
FRME,FIRST MERCHANTS CORP,0.0523906409,2017,4,1,1621.87136,39.32,2426
FRME,FIRST MERCHANTS CORP,-0.036491058,2017,5,1,1698.56624,41.38,2426
FRME,FIRST MERCHANTS CORP,0.0113378685,2017,6,1,1629.43326,39.69,2426
FRME,FIRST MERCHANTS CORP,0.0074738416,2017,7,1,1647.90756,40.14,2426
FRME,FIRST MERCHANTS CORP,-0.024480712,2017,8,1,1933.15332,40.44,2426
FRME,FIRST MERCHANTS CORP,0.0932009167,2017,9,1,1928.98167,39.27,2426
FRME,FIRST MERCHANTS CORP,0.0016305614,2017,10,1,2108.76453,42.93,2426
FRME,FIRST MERCHANTS CORP,0.0227906977,2017,11,1,2113.063,43,2426
FRME,FIRST MERCHANTS CORP,-0.039726027,2017,12,1,2152.4634,43.8,2426
FRME,FIRST MERCHANTS CORP,0.0261531146,2018,1,1,2066.95458,42.06,2426
FRME,FIRST MERCHANTS CORP,-0.042400371,2018,2,1,2121.65928,43.16,2426
FRME,FIRST MERCHANTS CORP,0.0133075248,2018,3,1,2031.70014,41.33,2426
FRME,FIRST MERCHANTS CORP,0.0330935252,2018,4,1,2064.4002,41.7,2426
FRME,FIRST MERCHANTS CORP,0.0610492108,2018,5,1,2121.38844,43.08,2426
FRME,FIRST MERCHANTS CORP,0.0200043966,2018,6,1,2252.75578,45.49,2426
FRME,FIRST MERCHANTS CORP,0.0172413793,2018,7,1,2297.8208,46.4,2426
FRME,FIRST MERCHANTS CORP,0.0194915254,2018,8,1,2326.016,47.2,2426
FRME,FIRST MERCHANTS CORP,-0.060473815,2018,9,1,2384.87532,48.12,2426
FRME,FIRST MERCHANTS CORP,-0.075127806,2018,10,1,2229.74939,44.99,2426
FRME,FIRST MERCHANTS CORP,0.0103340543,2018,11,1,2051.58105,41.61,2426
FRME,FIRST MERCHANTS CORP,-0.179590866,2018,12,1,2087.62232,42.04,2426
FRME,FIRST MERCHANTS CORP,0.0688648964,2019,1,1,1701.77966,34.27,2426
FRME,FIRST MERCHANTS CORP,0.1086541087,2019,2,1,1807.6905,36.63,2426
FRME,FIRST MERCHANTS CORP,-0.087645457,2019,3,1,2007.30222,40.39,2426
FRME,FIRST MERCHANTS CORP,-0.004884668,2019,4,1,1831.33445,36.85,2426
FRME,FIRST MERCHANTS CORP,-0.086173984,2019,5,1,1812.52476,36.67,2426
FRME,FIRST MERCHANTS CORP,0.1398496241,2019,6,1,1651.5275,33.25,2426
FRME,FIRST MERCHANTS CORP,0.0398416887,2019,7,1,1882.493,37.9,2426
FRME,FIRST MERCHANTS CORP,-0.087033748,2019,8,1,1949.10037,39.41,2426
FRME,FIRST MERCHANTS CORP,0.0536114222,2019,9,1,1775.17684,35.72,2426
FRME,FIRST MERCHANTS CORP,0.0508834861,2019,10,1,2110.382625,37.635,2426
FRME,FIRST MERCHANTS CORP,0.0237673831,2019,11,1,2188.9343,39.55,2426
FRME,FIRST MERCHANTS CORP,0.0335885404,2019,12,1,2255.13104,40.49,2426
FRME,FIRST MERCHANTS CORP,-0.044241404,2020,1,1,2316.39664,41.59,2426
FRME,FIRST MERCHANTS CORP,-0.12,2020,2,1,2200.878,39.75,2426
FRME,FIRST MERCHANTS CORP,-0.235277301,2020,3,1,1936.77264,34.98,2426
FRME,FIRST MERCHANTS CORP,0.0687051718,2020,4,1,1461.08244,26.49,2426
FRME,FIRST MERCHANTS CORP,-0.008830802,2020,5,1,1521.77574,28.31,2426
FRME,FIRST MERCHANTS CORP,-0.008196721,2020,6,1,1518.49496,28.06,2426
FRME,FIRST MERCHANTS CORP,-0.113891911,2020,7,1,1491.97812,27.57,2426
FRME,FIRST MERCHANTS CORP,0.0470732706,2020,8,1,1314.23628,24.43,2426
FRME,FIRST MERCHANTS CORP,-0.08444097,2020,9,1,1384.49192,25.58,2426
FRME,FIRST MERCHANTS CORP,0.1273747841,2020,10,1,1253.51184,23.16,2426
FRME,FIRST MERCHANTS CORP,0.2761394102,2020,11,1,1407.12012,26.11,2426
FRME,FIRST MERCHANTS CORP,0.1305522209,2020,12,1,1807.87656,33.32,2426
