ticker,conm,ret,year,month,EW,VW,PW,n
TPC,TUTOR PERINI CORP,0.1257861635,2003,7,1,180.1788,7.95,1204
TPC,TUTOR PERINI CORP,-0.061452514,2003,8,1,202.8428,8.95,1204
TPC,TUTOR PERINI CORP,-0.183333333,2003,9,1,191.4108,8.4,1204
TPC,TUTOR PERINI CORP,0.2084548105,2003,10,1,156.31882,6.86,1204
TPC,TUTOR PERINI CORP,0.0868516285,2003,11,1,188.90423,8.29,1204
TPC,TUTOR PERINI CORP,0.0155382908,2003,12,1,206.08573,9.01,1204
TPC,TUTOR PERINI CORP,0.3781420765,2004,1,1,209.28795,9.15,1204
TPC,TUTOR PERINI CORP,0.0919904837,2004,2,1,288.42853,12.61,1204
TPC,TUTOR PERINI CORP,0.1437908497,2004,3,1,314.96121,13.77,1204
TPC,TUTOR PERINI CORP,-0.104761905,2004,4,1,362.92725,15.75,1204
TPC,TUTOR PERINI CORP,-0.226950355,2004,5,1,326.6124,14.1,1204
TPC,TUTOR PERINI CORP,-0.021100917,2004,6,1,252.8146,10.9,1204
TPC,TUTOR PERINI CORP,0.0253045923,2004,7,1,247.47998,10.67,1204
TPC,TUTOR PERINI CORP,0.3802559415,2004,8,1,253.74236,10.94,1204
TPC,TUTOR PERINI CORP,-0.055629139,2004,9,1,351.2109,15.1,1204
TPC,TUTOR PERINI CORP,0.1079943899,2004,10,1,349.2274,14.26,1204
TPC,TUTOR PERINI CORP,-0.053797468,2004,11,1,386.942,15.8,1204
TPC,TUTOR PERINI CORP,0.1163879599,2004,12,1,366.574,14.95,1204
TPC,TUTOR PERINI CORP,0.0353505093,2005,1,1,409.2388,16.69,1204
TPC,TUTOR PERINI CORP,-0.076388889,2005,2,1,423.7056,17.28,1204
TPC,TUTOR PERINI CORP,-0.135964912,2005,3,1,391.3392,15.96,1204
TPC,TUTOR PERINI CORP,0.0050761421,2005,4,1,348.99732,13.79,1204
TPC,TUTOR PERINI CORP,0.088023088,2005,5,1,350.90748,13.86,1204
TPC,TUTOR PERINI CORP,0.0888594164,2005,6,1,381.79544,15.08,1204
TPC,TUTOR PERINI CORP,0.0724725944,2005,7,1,415.72156,16.42,1204
TPC,TUTOR PERINI CORP,0.1010789324,2005,8,1,445.84998,17.61,1204
TPC,TUTOR PERINI CORP,-0.061371841,2005,9,1,494.21232,19.39,1204
TPC,TUTOR PERINI CORP,0.1197802198,2005,10,1,463.8816,18.2,1204
TPC,TUTOR PERINI CORP,0.2708537782,2005,11,1,519.44544,20.38,1204
TPC,TUTOR PERINI CORP,-0.067567568,2005,12,1,664.0501,25.9,1204
TPC,TUTOR PERINI CORP,0.1399585921,2006,1,1,628.84185,24.15,1204
TPC,TUTOR PERINI CORP,0.1038866691,2006,2,1,716.85367,27.53,1204
TPC,TUTOR PERINI CORP,-0.000658111,2006,3,1,791.32521,30.39,1204
TPC,TUTOR PERINI CORP,-0.011195258,2006,4,1,792.59626,30.37,1204
TPC,TUTOR PERINI CORP,-0.182151182,2006,5,1,785.55477,30.03,1204
TPC,TUTOR PERINI CORP,-0.083876221,2006,6,1,642.71064,24.56,1204
TPC,TUTOR PERINI CORP,0.0053333333,2006,7,1,588.8025,22.5,1204
TPC,TUTOR PERINI CORP,0.0596816976,2006,8,1,591.94278,22.62,1204
TPC,TUTOR PERINI CORP,-0.128911139,2006,9,1,633.67092,23.97,1204
TPC,TUTOR PERINI CORP,0.183908046,2006,10,1,551.98368,20.88,1204
TPC,TUTOR PERINI CORP,0.3155339806,2006,11,1,653.49792,24.72,1204
TPC,TUTOR PERINI CORP,-0.053505535,2006,12,1,860.34912,32.52,1204
TPC,TUTOR PERINI CORP,-0.018193632,2007,1,1,814.31568,30.78,1204
TPC,TUTOR PERINI CORP,0.2008603574,2007,2,1,799.50032,30.22,1204
TPC,TUTOR PERINI CORP,0.0157068063,2007,3,1,960.08824,36.29,1204
TPC,TUTOR PERINI CORP,0.1557243625,2007,4,1,982.20842,36.86,1204
TPC,TUTOR PERINI CORP,0.2910798122,2007,5,1,1136.2698,42.6,1204
TPC,TUTOR PERINI CORP,0.1187272727,2007,6,1,1467.95,55,1204
TPC,TUTOR PERINI CORP,-0.001950268,2007,7,1,1642.2357,61.53,1204
TPC,TUTOR PERINI CORP,-0.078326006,2007,8,1,1639.0329,61.41,1204
TPC,TUTOR PERINI CORP,-0.011837456,2007,9,1,1524.1814,56.6,1204
TPC,TUTOR PERINI CORP,0.025388879,2007,10,1,1506.13897,55.93,1204
TPC,TUTOR PERINI CORP,-0.072537053,2007,11,1,1544.37815,57.35,1204
TPC,TUTOR PERINI CORP,-0.221282196,2007,12,1,1435.27896,53.19,1204
TPC,TUTOR PERINI CORP,-0.161757605,2008,1,1,1117.67728,41.42,1204
TPC,TUTOR PERINI CORP,0.0794930876,2008,2,1,936.88448,34.72,1204
TPC,TUTOR PERINI CORP,-0.033351121,2008,3,1,1017.46956,37.48,1204
TPC,TUTOR PERINI CORP,-0.001380072,2008,4,1,983.53581,36.23,1204
TPC,TUTOR PERINI CORP,0.0638474295,2008,5,1,982.17846,36.18,1204
TPC,TUTOR PERINI CORP,-0.141335412,2008,6,1,1045.50387,38.49,1204
TPC,TUTOR PERINI CORP,-0.172163389,2008,7,1,897.73715,33.05,1204
TPC,TUTOR PERINI CORP,-0.02375731,2008,8,1,747.72144,27.36,1204
TPC,TUTOR PERINI CORP,-0.034444028,2008,9,1,729.95759,26.71,1204
TPC,TUTOR PERINI CORP,-0.262504847,2008,10,1,1297.64964,25.79,1204
TPC,TUTOR PERINI CORP,0.0068349106,2008,11,1,957.01032,19.02,1204
TPC,TUTOR PERINI CORP,0.2208877285,2008,12,1,963.68545,19.15,1204
TPC,TUTOR PERINI CORP,-0.108212147,2009,1,1,1176.55174,23.38,1204
TPC,TUTOR PERINI CORP,-0.265227818,2009,2,1,1049.23455,20.85,1204
TPC,TUTOR PERINI CORP,-0.197127937,2009,3,1,770.94836,15.32,1204
TPC,TUTOR PERINI CORP,0.406504065,2009,4,1,596.7591,12.3,1204
TPC,TUTOR PERINI CORP,0.1936416185,2009,5,1,839.3441,17.3,1204
TPC,TUTOR PERINI CORP,-0.159322034,2009,6,1,1001.87605,20.65,1204
TPC,TUTOR PERINI CORP,0.0627880184,2009,7,1,842.25512,17.36,1204
TPC,TUTOR PERINI CORP,0.0634146341,2009,8,1,895.13865,18.45,1204
TPC,TUTOR PERINI CORP,0.0856269113,2009,9,1,952.17822,19.62,1204
TPC,TUTOR PERINI CORP,-0.171361502,2009,10,1,1033.7103,21.3,1204
TPC,TUTOR PERINI CORP,-0.058356941,2009,11,1,856.57215,17.65,1204
TPC,TUTOR PERINI CORP,0.0878459687,2009,12,1,806.58522,16.62,1204
TPC,TUTOR PERINI CORP,0.0542035398,2010,1,1,877.44048,18.08,1204
TPC,TUTOR PERINI CORP,0.037250787,2010,2,1,925.00086,19.06,1204
TPC,TUTOR PERINI CORP,0.1001517451,2010,3,1,959.45787,19.77,1204
TPC,TUTOR PERINI CORP,0.115862069,2010,4,1,1066.25025,21.75,1204
TPC,TUTOR PERINI CORP,-0.081170169,2010,5,1,1190.39496,24.27,1204
TPC,TUTOR PERINI CORP,-0.260986547,2010,6,1,1093.7704,22.3,1204
TPC,TUTOR PERINI CORP,0.1699029126,2010,7,1,808.31104,16.48,1204
TPC,TUTOR PERINI CORP,0.0248962656,2010,8,1,945.64544,19.28,1204
TPC,TUTOR PERINI CORP,0.0167004049,2010,9,1,929.66848,19.76,1204
TPC,TUTOR PERINI CORP,0.1553011448,2010,10,1,945.19432,20.09,1204
TPC,TUTOR PERINI CORP,-0.136148212,2010,11,1,1091.98408,23.21,1204
TPC,TUTOR PERINI CORP,0.1238845144,2010,12,1,897.0645,19.05,1204
TPC,TUTOR PERINI CORP,0.0607192901,2011,1,1,1008.1969,21.41,1204
TPC,TUTOR PERINI CORP,0.0488771466,2011,2,1,1069.4139,22.71,1204
TPC,TUTOR PERINI CORP,0.0226700252,2011,3,1,1121.6838,23.82,1204
TPC,TUTOR PERINI CORP,0.0944170772,2011,4,1,1147.1124,24.36,1204
TPC,TUTOR PERINI CORP,-0.23855964,2011,5,1,1256.29918,26.66,1204
TPC,TUTOR PERINI CORP,-0.055172414,2011,6,1,956.5969,20.3,1204
TPC,TUTOR PERINI CORP,-0.177267987,2011,7,1,903.81914,19.18,1204
TPC,TUTOR PERINI CORP,-0.11026616,2011,8,1,743.60094,15.78,1204
TPC,TUTOR PERINI CORP,-0.181623932,2011,9,1,663.89544,14.04,1204
TPC,TUTOR PERINI CORP,0.2645778938,2011,10,1,543.31614,11.49,1204
TPC,TUTOR PERINI CORP,0.1348933242,2011,11,1,687.06558,14.53,1204
TPC,TUTOR PERINI CORP,-0.251667677,2011,12,1,780.45521,16.49,1204
TPC,TUTOR PERINI CORP,0.2309562399,2012,1,1,584.03986,12.34,1204
TPC,TUTOR PERINI CORP,0.038841343,2012,2,1,718.92751,15.19,1204
TPC,TUTOR PERINI CORP,-0.012674271,2012,3,1,746.85162,15.78,1204
TPC,TUTOR PERINI CORP,-0.023748395,2012,4,1,737.38582,15.58,1204
TPC,TUTOR PERINI CORP,-0.261012492,2012,5,1,720.46728,15.21,1204
TPC,TUTOR PERINI CORP,0.1272241993,2012,6,1,532.41632,11.24,1204
TPC,TUTOR PERINI CORP,-0.103393844,2012,7,1,600.15256,12.67,1204
TPC,TUTOR PERINI CORP,-0.066021127,2012,8,1,538.10048,11.36,1204
TPC,TUTOR PERINI CORP,0.0782280867,2012,9,1,504.56916,10.61,1204
TPC,TUTOR PERINI CORP,-0.113636364,2012,10,1,544.04064,11.44,1204
TPC,TUTOR PERINI CORP,0.2682445759,2012,11,1,482.21784,10.14,1204
TPC,TUTOR PERINI CORP,0.065318818,2012,12,1,611.57016,12.86,1204
TPC,TUTOR PERINI CORP,0.2109489051,2013,1,1,651.5172,13.7,1204
TPC,TUTOR PERINI CORP,0.0253164557,2013,2,1,788.95404,16.59,1204
TPC,TUTOR PERINI CORP,0.1346266902,2013,3,1,808.92756,17.01,1204
TPC,TUTOR PERINI CORP,-0.148186528,2013,4,1,917.8308,19.3,1204
TPC,TUTOR PERINI CORP,0.1265206813,2013,5,1,782.14944,16.44,1204
TPC,TUTOR PERINI CORP,-0.023218143,2013,6,1,881.10752,18.52,1204
TPC,TUTOR PERINI CORP,0.09342178,2013,7,1,860.64984,18.09,1204
TPC,TUTOR PERINI CORP,-0.03033367,2013,8,1,941.05328,19.78,1204
TPC,TUTOR PERINI CORP,0.1115745568,2013,9,1,918.66446,19.18,1204
TPC,TUTOR PERINI CORP,0.0764540338,2013,10,1,1021.16404,21.32,1204
TPC,TUTOR PERINI CORP,0.0671023965,2013,11,1,1099.23615,22.95,1204
TPC,TUTOR PERINI CORP,0.0739077174,2013,12,1,1178.33635,24.49,1204
TPC,TUTOR PERINI CORP,-0.140684411,2014,1,1,1265.4245,26.3,1204
TPC,TUTOR PERINI CORP,0.0907079646,2014,2,1,1087.399,22.6,1204
TPC,TUTOR PERINI CORP,0.1630831643,2014,3,1,1193.57765,24.65,1204
TPC,TUTOR PERINI CORP,0.0324380886,2014,4,1,1388.23007,28.67,1204
TPC,TUTOR PERINI CORP,0.0347972973,2014,5,1,1436.4288,29.6,1204
TPC,TUTOR PERINI CORP,0.0362389814,2014,6,1,1486.41264,30.63,1204
TPC,TUTOR PERINI CORP,-0.142091997,2014,7,1,1540.27872,31.74,1204
TPC,TUTOR PERINI CORP,0.0973191333,2014,8,1,1321.41744,27.23,1204
TPC,TUTOR PERINI CORP,-0.116465863,2014,9,1,1451.33136,29.88,1204
TPC,TUTOR PERINI CORP,0.0609848485,2014,10,1,1282.3008,26.4,1204
TPC,TUTOR PERINI CORP,-0.098536237,2014,11,1,1362.43441,28.01,1204
TPC,TUTOR PERINI CORP,-0.046732673,2014,12,1,1228.94275,25.25,1204
TPC,TUTOR PERINI CORP,-0.098047362,2015,1,1,1171.51097,24.07,1204
TPC,TUTOR PERINI CORP,0.0718562874,2015,2,1,1056.64741,21.71,1204
TPC,TUTOR PERINI CORP,0.0034379029,2015,3,1,1132.57417,23.27,1204
TPC,TUTOR PERINI CORP,-0.092077088,2015,4,1,1136.46785,23.35,1204
TPC,TUTOR PERINI CORP,-0.011320755,2015,5,1,1038.8212,21.2,1204
TPC,TUTOR PERINI CORP,0.0295801527,2015,6,1,1027.06096,20.96,1204
TPC,TUTOR PERINI CORP,-0.030120482,2015,7,1,1057.44158,21.58,1204
TPC,TUTOR PERINI CORP,-0.154323937,2015,8,1,1025.59093,20.93,1204
TPC,TUTOR PERINI CORP,-0.070056497,2015,9,1,868.539,17.7,1204
TPC,TUTOR PERINI CORP,0.0194410693,2015,10,1,807.6922,16.46,1204
TPC,TUTOR PERINI CORP,0.1227651967,2015,11,1,823.3946,16.78,1204
TPC,TUTOR PERINI CORP,-0.111464968,2015,12,1,924.53532,18.84,1204
TPC,TUTOR PERINI CORP,-0.210872162,2016,1,1,821.48202,16.74,1204
TPC,TUTOR PERINI CORP,0.0113550341,2016,2,1,648.25433,13.21,1204
TPC,TUTOR PERINI CORP,0.1631736527,2016,3,1,655.61528,13.36,1204
TPC,TUTOR PERINI CORP,0.018018018,2016,4,1,762.59442,15.54,1204
TPC,TUTOR PERINI CORP,0.4298356511,2016,5,1,776.33486,15.82,1204
TPC,TUTOR PERINI CORP,0.0411140584,2016,6,1,1110.03126,22.62,1204
TPC,TUTOR PERINI CORP,0.0666666667,2016,7,1,1155.66915,23.55,1204
TPC,TUTOR PERINI CORP,-0.07683121,2016,8,1,1232.71376,25.12,1204
TPC,TUTOR PERINI CORP,-0.074169901,2016,9,1,1140.2523,23.19,1204
TPC,TUTOR PERINI CORP,-0.112715417,2016,10,1,1055.6799,21.47,1204
TPC,TUTOR PERINI CORP,0.3700787402,2016,11,1,936.6885,19.05,1204
TPC,TUTOR PERINI CORP,0.0727969349,2016,12,1,1284.1722,26.1,1204
TPC,TUTOR PERINI CORP,0.0642857143,2017,1,1,1377.656,28,1204
TPC,TUTOR PERINI CORP,0.0218120805,2017,2,1,1466.2196,29.8,1204
TPC,TUTOR PERINI CORP,0.0443349754,2017,3,1,1498.84035,30.45,1204
TPC,TUTOR PERINI CORP,-0.029874214,2017,4,1,1565.2914,31.8,1204
TPC,TUTOR PERINI CORP,-0.158833063,2017,5,1,1528.4324,30.85,1204
TPC,TUTOR PERINI CORP,0.1078998073,2017,6,1,1289.58525,25.95,1204
TPC,TUTOR PERINI CORP,-0.074782609,2017,7,1,1428.73125,28.75,1204
TPC,TUTOR PERINI CORP,-0.016917293,2017,8,1,1321.887,26.6,1204
TPC,TUTOR PERINI CORP,0.086042065,2017,9,1,1301.77315,26.15,1204
TPC,TUTOR PERINI CORP,-0.007042254,2017,10,1,1413.7804,28.4,1204
TPC,TUTOR PERINI CORP,-0.106382979,2017,11,1,1403.8242,28.2,1204
TPC,TUTOR PERINI CORP,0.005952381,2017,12,1,1254.4812,25.2,1204
TPC,TUTOR PERINI CORP,-0.023668639,2018,1,1,1261.94835,25.35,1204
TPC,TUTOR PERINI CORP,-0.024242424,2018,2,1,1232.07975,24.75,1204
TPC,TUTOR PERINI CORP,-0.086956522,2018,3,1,1202.45265,24.15,1204
TPC,TUTOR PERINI CORP,-0.063492063,2018,4,1,1097.89155,22.05,1204
TPC,TUTOR PERINI CORP,-0.041162228,2018,5,1,1030.70345,20.65,1204
TPC,TUTOR PERINI CORP,-0.068181818,2018,6,1,988.2774,19.8,1204
TPC,TUTOR PERINI CORP,0.0027100271,2018,7,1,920.89485,18.45,1204
TPC,TUTOR PERINI CORP,0.1,2018,8,1,923.3905,18.5,1204
TPC,TUTOR PERINI CORP,-0.076167076,2018,9,1,1017.8256,20.35,1204
TPC,TUTOR PERINI CORP,-0.175531915,2018,10,1,940.3008,18.8,1204
TPC,TUTOR PERINI CORP,0.2006451613,2018,11,1,775.248,15.5,1204
TPC,TUTOR PERINI CORP,-0.141859215,2018,12,1,930.98386,18.61,1204
TPC,TUTOR PERINI CORP,0.0776455855,2019,1,1,798.91522,15.97,1204
TPC,TUTOR PERINI CORP,0.0935502615,2019,2,1,860.94746,17.21,1204
TPC,TUTOR PERINI CORP,-0.090329437,2019,3,1,942.93846,18.82,1204
TPC,TUTOR PERINI CORP,0.1664719626,2019,4,1,857.76336,17.12,1204
TPC,TUTOR PERINI CORP,-0.271907862,2019,5,1,1002.0946,19.97,1204
TPC,TUTOR PERINI CORP,-0.04607978,2019,6,1,729.6172,14.54,1204
TPC,TUTOR PERINI CORP,-0.058399423,2019,7,1,695.9966,13.87,1204
TPC,TUTOR PERINI CORP,-0.235068913,2019,8,1,655.3508,13.06,1204
TPC,TUTOR PERINI CORP,0.4344344344,2019,9,1,502.28721,9.99,1204
TPC,TUTOR PERINI CORP,0.0795533845,2019,10,1,720.49807,14.33,1204
TPC,TUTOR PERINI CORP,0.0297349709,2019,11,1,777.81613,15.47,1204
TPC,TUTOR PERINI CORP,-0.192718142,2019,12,1,800.94447,15.93,1204
TPC,TUTOR PERINI CORP,-0.124416796,2020,1,1,646.58794,12.86,1204
TPC,TUTOR PERINI CORP,0.2877442274,2020,2,1,566.14154,11.26,1204
TPC,TUTOR PERINI CORP,-0.536551724,2020,3,1,729.3355,14.5,1204
TPC,TUTOR PERINI CORP,0.0416666667,2020,4,1,338.00928,6.72,1204
TPC,TUTOR PERINI CORP,0.5,2020,5,1,353.311,7,1204
TPC,TUTOR PERINI CORP,0.16,2020,6,1,531.0585,10.5,1204
TPC,TUTOR PERINI CORP,-0.033661741,2020,7,1,616.02786,12.18,1204
TPC,TUTOR PERINI CORP,0.0662701784,2020,8,1,597.57467,11.77,1204
TPC,TUTOR PERINI CORP,-0.11314741,2020,9,1,637.17605,12.55,1204
TPC,TUTOR PERINI CORP,0.213836478,2020,10,1,565.08123,11.13,1204
TPC,TUTOR PERINI CORP,0.0007401925,2020,11,1,685.91621,13.51,1204
TPC,TUTOR PERINI CORP,-0.042159763,2020,12,1,687.18104,13.52,1204
