ticker,conm,ret,year,month,EW,VW,PW,n
HLIT,HARMONIC INC,0.0858585859,2003,8,1,239.42952,3.96,5021
HLIT,HARMONIC INC,0.4558139535,2003,9,1,259.9866,4.3,5021
HLIT,HARMONIC INC,0.2380191693,2003,10,1,378.49212,6.26,5021
HLIT,HARMONIC INC,0.1148387097,2003,11,1,541.11275,7.75,5021
HLIT,HARMONIC INC,-0.16087963,2003,12,1,603.32256,8.64,5021
HLIT,HARMONIC INC,0.4606896552,2004,1,1,506.26025,7.25,5021
HLIT,HARMONIC INC,0.1529745042,2004,2,1,739.48911,10.59,5021
HLIT,HARMONIC INC,-0.204750205,2004,3,1,852.61209,12.21,5021
HLIT,HARMONIC INC,-0.322348095,2004,4,1,697.00322,9.71,5021
HLIT,HARMONIC INC,-0.02887538,2004,5,1,472.52296,6.58,5021
HLIT,HARMONIC INC,0.3317683881,2004,6,1,458.87868,6.39,5021
HLIT,HARMONIC INC,-0.235017626,2004,7,1,611.12012,8.51,5021
HLIT,HARMONIC INC,-0.089093702,2004,8,1,467.49612,6.51,5021
HLIT,HARMONIC INC,0.1214165261,2004,9,1,428.37134,5.93,5021
HLIT,HARMONIC INC,0.2511278195,2004,10,1,480.3827,6.65,5021
HLIT,HARMONIC INC,-0.066105769,2004,11,1,601.02016,8.32,5021
HLIT,HARMONIC INC,0.0733590734,2004,12,1,561.42912,7.77,5021
HLIT,HARMONIC INC,0.3669064748,2005,1,1,602.61504,8.34,5021
HLIT,HARMONIC INC,-0.039473684,2005,2,1,823.7184,11.4,5021
HLIT,HARMONIC INC,-0.126940639,2005,3,1,791.2032,10.95,5021
HLIT,HARMONIC INC,-0.423640167,2005,4,1,698.38668,9.56,5021
HLIT,HARMONIC INC,0.1306715064,2005,5,1,402.74794,5.51,5021
HLIT,HARMONIC INC,-0.224719101,2005,6,1,455.413,6.23,5021
HLIT,HARMONIC INC,0.1035196687,2005,7,1,353.073,4.83,5021
HLIT,HARMONIC INC,0.1069418386,2005,8,1,389.623,5.33,5021
HLIT,HARMONIC INC,-0.013559322,2005,9,1,433.9273,5.9,5021
HLIT,HARMONIC INC,-0.20790378,2005,10,1,428.04354,5.82,5021
HLIT,HARMONIC INC,0.1973969631,2005,11,1,339.05167,4.61,5021
HLIT,HARMONIC INC,-0.121376812,2005,12,1,406.23336,5.52,5021
HLIT,HARMONIC INC,0.1340206186,2006,1,1,356.92605,4.85,5021
HLIT,HARMONIC INC,0.0490909091,2006,2,1,404.7615,5.5,5021
HLIT,HARMONIC INC,0.1039861352,2006,3,1,424.63161,5.77,5021
HLIT,HARMONIC INC,-0.160125589,2006,4,1,472.15714,6.37,5021
HLIT,HARMONIC INC,-0.158878505,2006,5,1,396.77205,5.35,5021
HLIT,HARMONIC INC,-0.004444444,2006,6,1,333.7605,4.5,5021
HLIT,HARMONIC INC,0.1272321429,2006,7,1,332.27712,4.48,5021
HLIT,HARMONIC INC,0.2297029703,2006,8,1,374.55345,5.05,5021
HLIT,HARMONIC INC,0.1851851852,2006,9,1,463.49577,6.21,5021
HLIT,HARMONIC INC,0.1019021739,2006,10,1,549.32832,7.36,5021
HLIT,HARMONIC INC,-0.022194821,2006,11,1,605.30607,8.11,5021
HLIT,HARMONIC INC,-0.083228247,2006,12,1,592.22826,7.93,5021
HLIT,HARMONIC INC,0.2448418157,2007,1,1,542.93814,7.27,5021
HLIT,HARMONIC INC,-0.026519337,2007,2,1,675.8721,9.05,5021
HLIT,HARMONIC INC,0.1146424518,2007,3,1,657.94842,8.81,5021
HLIT,HARMONIC INC,-0.157841141,2007,4,1,775.36756,9.82,5021
HLIT,HARMONIC INC,0.100362757,2007,5,1,652.98266,8.27,5021
HLIT,HARMONIC INC,-0.025274725,2007,6,1,722.1305,9.1,5021
HLIT,HARMONIC INC,0,2007,7,1,703.87885,8.87,5021
HLIT,HARMONIC INC,0.1240135287,2007,8,1,704.22478,8.87,5021
HLIT,HARMONIC INC,0.0641925777,2007,9,1,795.25705,9.97,5021
HLIT,HARMONIC INC,0.1611687088,2007,10,1,846.30665,10.61,5021
HLIT,HARMONIC INC,-0.158279221,2007,11,1,997.59968,12.32,5021
HLIT,HARMONIC INC,0.0106075217,2007,12,1,967.50026,10.37,5021
HLIT,HARMONIC INC,0.0419847328,2008,1,1,977.76304,10.48,5021
HLIT,HARMONIC INC,-0.184065934,2008,2,1,1018.81416,10.92,5021
HLIT,HARMONIC INC,-0.147025814,2008,3,1,831.28518,8.91,5021
HLIT,HARMONIC INC,0.0881578947,2008,4,1,715.084,7.6,5021
HLIT,HARMONIC INC,0.1632406288,2008,5,1,778.19046,8.27,5021
HLIT,HARMONIC INC,-0.011434511,2008,6,1,905.4344,9.62,5021
HLIT,HARMONIC INC,-0.18086225,2008,7,1,895.0812,9.51,5021
HLIT,HARMONIC INC,0.1296534018,2008,8,1,733.1948,7.79,5021
HLIT,HARMONIC INC,-0.039772727,2008,9,1,834.02,8.8,5021
HLIT,HARMONIC INC,-0.158579882,2008,10,1,800.84875,8.45,5021
HLIT,HARMONIC INC,-0.275668073,2008,11,1,673.85025,7.11,5021
HLIT,HARMONIC INC,0.0893203883,2008,12,1,489.3221,5.15,5021
HLIT,HARMONIC INC,-0.081996435,2009,1,1,533.02854,5.61,5021
HLIT,HARMONIC INC,0.0563106796,2009,2,1,489.3221,5.15,5021
HLIT,HARMONIC INC,0.1948529412,2009,3,1,516.87616,5.44,5021
HLIT,HARMONIC INC,0.1276923077,2009,4,1,619.9115,6.5,5021
HLIT,HARMONIC INC,-0.214188267,2009,5,1,700.66004,7.33,5021
HLIT,HARMONIC INC,0.0225694444,2009,6,1,551.0016,5.76,5021
HLIT,HARMONIC INC,0.1765704584,2009,7,1,563.4374,5.89,5021
HLIT,HARMONIC INC,-0.047619048,2009,8,1,662.9238,6.93,5021
HLIT,HARMONIC INC,0.0121212121,2009,9,1,634.2864,6.6,5021
HLIT,HARMONIC INC,-0.214071856,2009,10,1,641.97472,6.68,5021
HLIT,HARMONIC INC,-0.036190476,2009,11,1,504.546,5.25,5021
HLIT,HARMONIC INC,0.2490118577,2009,12,1,486.31154,5.06,5021
HLIT,HARMONIC INC,-0.039556962,2010,1,1,607.40888,6.32,5021
HLIT,HARMONIC INC,0.0807248764,2010,2,1,583.38163,6.07,5021
HLIT,HARMONIC INC,-0.038109756,2010,3,1,630.47504,6.56,5021
HLIT,HARMONIC INC,0.0839936609,2010,4,1,609.11692,6.31,5021
HLIT,HARMONIC INC,-0.153508772,2010,5,1,662.63184,6.84,5021
HLIT,HARMONIC INC,-0.06044905,2010,6,1,561.1668,5.79,5021
HLIT,HARMONIC INC,0.28125,2010,7,1,527.2448,5.44,5021
HLIT,HARMONIC INC,-0.166427547,2010,8,1,675.5324,6.97,5021
HLIT,HARMONIC INC,0.1841652324,2010,9,1,566.75388,5.81,5021
HLIT,HARMONIC INC,0.0145348837,2010,10,1,671.13024,6.88,5021
HLIT,HARMONIC INC,-0.031518625,2010,11,1,680.88504,6.98,5021
HLIT,HARMONIC INC,0.2677514793,2010,12,1,756.7144,6.76,5021
HLIT,HARMONIC INC,-0.015169195,2011,1,1,959.3258,8.57,5021
HLIT,HARMONIC INC,0.1386255924,2011,2,1,944.7736,8.44,5021
HLIT,HARMONIC INC,-0.023933403,2011,3,1,1075.7434,9.61,5021
HLIT,HARMONIC INC,-0.117270789,2011,4,1,1068.13812,9.38,5021
HLIT,HARMONIC INC,-0.059178744,2011,5,1,942.87672,8.28,5021
HLIT,HARMONIC INC,-0.071887035,2011,6,1,894.22189,7.79,5021
HLIT,HARMONIC INC,-0.248962656,2011,7,1,829.95339,7.23,5021
HLIT,HARMONIC INC,-0.121546961,2011,8,1,623.32599,5.43,5021
HLIT,HARMONIC INC,-0.106918239,2011,9,1,551.90331,4.77,5021
HLIT,HARMONIC INC,0.2910798122,2011,10,1,492.89478,4.26,5021
HLIT,HARMONIC INC,-0.023636364,2011,11,1,636.3665,5.5,5021
HLIT,HARMONIC INC,-0.061452514,2011,12,1,623.01666,5.37,5021
HLIT,HARMONIC INC,0.1666666667,2012,1,1,584.73072,5.04,5021
HLIT,HARMONIC INC,0.0017006803,2012,2,1,682.18584,5.88,5021
HLIT,HARMONIC INC,-0.071307301,2012,3,1,683.34602,5.89,5021
HLIT,HARMONIC INC,-0.137111517,2012,4,1,640.50418,5.47,5021
HLIT,HARMONIC INC,-0.069915254,2012,5,1,555.072,4.72,5021
HLIT,HARMONIC INC,-0.029612756,2012,6,1,516.14547,4.39,5021
HLIT,HARMONIC INC,-0.004694836,2012,7,1,500.86098,4.26,5021
HLIT,HARMONIC INC,0.0778301887,2012,8,1,498.56888,4.24,5021
HLIT,HARMONIC INC,-0.006564551,2012,9,1,535.13786,4.57,5021
HLIT,HARMONIC INC,-0.044052863,2012,10,1,531.62492,4.54,5021
HLIT,HARMONIC INC,0.0552995392,2012,11,1,508.20532,4.34,5021
HLIT,HARMONIC INC,0.1069868996,2012,12,1,530.27698,4.58,5021
HLIT,HARMONIC INC,0.0315581854,2013,1,1,587.00967,5.07,5021
HLIT,HARMONIC INC,0.0879541109,2013,2,1,605.53463,5.23,5021
HLIT,HARMONIC INC,0.0175746924,2013,3,1,658.79389,5.69,5021
HLIT,HARMONIC INC,-0.018998273,2013,4,1,667.01958,5.79,5021
HLIT,HARMONIC INC,0.073943662,2013,5,1,646.20792,5.68,5021
HLIT,HARMONIC INC,0.0409836066,2013,6,1,690.8982,6.1,5021
HLIT,HARMONIC INC,0.205511811,2013,7,1,643.4836,6.35,5021
HLIT,HARMONIC INC,-0.07642064,2013,8,1,775.658185,7.655,5021
HLIT,HARMONIC INC,0.0862800566,2013,9,1,714.93254,7.07,5021
HLIT,HARMONIC INC,-0.048828125,2013,10,1,776.61696,7.68,5021
HLIT,HARMONIC INC,0.054072553,2013,11,1,737.081805,7.305,5021
HLIT,HARMONIC INC,-0.041558442,2013,12,1,776.2293,7.7,5021
HLIT,HARMONIC INC,-0.111111111,2014,1,1,743.97042,7.38,5021
HLIT,HARMONIC INC,-0.010670732,2014,2,1,652.14928,6.56,5021
HLIT,HARMONIC INC,0.1001540832,2014,3,1,645.19037,6.49,5021
HLIT,HARMONIC INC,-0.015406162,2014,4,1,703.63272,7.14,5021
HLIT,HARMONIC INC,0.0298719772,2014,5,1,673.01705,7.03,5021
HLIT,HARMONIC INC,0.0303867403,2014,6,1,683.24604,7.24,5021
HLIT,HARMONIC INC,-0.195710456,2014,7,1,695.8315,7.46,5021
HLIT,HARMONIC INC,0.095,2014,8,1,554.85,6,5021
HLIT,HARMONIC INC,-0.03500761,2014,9,1,602.30475,6.57,5021
HLIT,HARMONIC INC,0.0520504732,2014,10,1,581.2195,6.34,5021
HLIT,HARMONIC INC,0.0494752624,2014,11,1,589.68136,6.67,5021
HLIT,HARMONIC INC,0.0014285714,2014,12,1,616.413,7,5021
HLIT,HARMONIC INC,0.0912981455,2015,1,1,617.29359,7.01,5021
HLIT,HARMONIC INC,0.0209150327,2015,2,1,673.65135,7.65,5021
HLIT,HARMONIC INC,-0.051216389,2015,3,1,687.74079,7.81,5021
HLIT,HARMONIC INC,-0.053981107,2015,4,1,656.79276,7.41,5021
HLIT,HARMONIC INC,-0.02853067,2015,5,1,622.1375,7.01,5021
HLIT,HARMONIC INC,0.0029368576,2015,6,1,602.90973,6.81,5021
HLIT,HARMONIC INC,-0.120058565,2015,7,1,604.68039,6.83,5021
HLIT,HARMONIC INC,-0.039933444,2015,8,1,531.79485,6.01,5021
HLIT,HARMONIC INC,0.0051993068,2015,9,1,508.49856,5.77,5021
HLIT,HARMONIC INC,-0.006896552,2015,10,1,511.1424,5.8,5021
HLIT,HARMONIC INC,-0.039930556,2015,11,1,503.86752,5.76,5021
HLIT,HARMONIC INC,-0.264014467,2015,12,1,481.51369,5.53,5021
HLIT,HARMONIC INC,-0.189189189,2016,1,1,354.38711,4.07,5021
HLIT,HARMONIC INC,0.0151515152,2016,2,1,287.3409,3.3,5021
HLIT,HARMONIC INC,-0.023880597,2016,3,1,254.65025,3.35,5021
HLIT,HARMONIC INC,0.0581039755,2016,4,1,252.771,3.27,5021
HLIT,HARMONIC INC,-0.173410405,2016,5,1,267.458,3.46,5021
HLIT,HARMONIC INC,-0.003496503,2016,6,1,221.14378,2.86,5021
HLIT,HARMONIC INC,0.1543859649,2016,7,1,220.37055,2.85,5021
HLIT,HARMONIC INC,0.3191489362,2016,8,1,254.39267,3.29,5021
HLIT,HARMONIC INC,0.366359447,2016,9,1,338.6502,4.34,5021
HLIT,HARMONIC INC,-0.139966273,2016,10,1,463.50066,5.93,5021
HLIT,HARMONIC INC,-0.088235294,2016,11,1,398.6262,5.1,5021
HLIT,HARMONIC INC,0.0752688172,2016,12,1,364.3182,4.65,5021
HLIT,HARMONIC INC,0.06,2017,1,1,391.74,5,5021
HLIT,HARMONIC INC,0.0188679245,2017,2,1,415.2444,5.3,5021
HLIT,HARMONIC INC,0.1018518519,2017,3,1,423.0792,5.4,5021
HLIT,HARMONIC INC,-0.025210084,2017,4,1,474.64935,5.95,5021
HLIT,HARMONIC INC,-0.129310345,2017,5,1,462.6834,5.8,5021
HLIT,HARMONIC INC,0.0396039604,2017,6,1,406.68155,5.05,5021
HLIT,HARMONIC INC,-0.219047619,2017,7,1,422.78775,5.25,5021
HLIT,HARMONIC INC,-0.207317073,2017,8,1,330.1771,4.1,5021
HLIT,HARMONIC INC,-0.061538462,2017,9,1,264.134,3.25,5021
HLIT,HARMONIC INC,0.2131147541,2017,10,1,247.8796,3.05,5021
HLIT,HARMONIC INC,0.1351351351,2017,11,1,300.7064,3.7,5021
HLIT,HARMONIC INC,0,2017,12,1,342.7998,4.2,5021
HLIT,HARMONIC INC,-0.130952381,2018,1,1,342.7998,4.2,5021
HLIT,HARMONIC INC,-0.171232877,2018,2,1,297.90935,3.65,5021
HLIT,HARMONIC INC,0.2561983471,2018,3,1,246.897475,3.025,5021
HLIT,HARMONIC INC,-0.039473684,2018,4,1,319.5724,3.8,5021
HLIT,HARMONIC INC,0.0547945205,2018,5,1,306.9577,3.65,5021
HLIT,HARMONIC INC,0.1038961039,2018,6,1,328.0816,3.85,5021
HLIT,HARMONIC INC,0.0823529412,2018,7,1,362.168,4.25,5021
HLIT,HARMONIC INC,0.1847826087,2018,8,1,393.0194,4.6,5021
HLIT,HARMONIC INC,0.0091743119,2018,9,1,468.86895,5.45,5021
HLIT,HARMONIC INC,0.0018181818,2018,10,1,473.1705,5.5,5021
HLIT,HARMONIC INC,0.0199637024,2018,11,1,477.64537,5.51,5021
HLIT,HARMONIC INC,-0.160142349,2018,12,1,487.24276,5.62,5021
HLIT,HARMONIC INC,0.1207627119,2019,1,1,409.21456,4.72,5021
HLIT,HARMONIC INC,0.0434782609,2019,2,1,458.63242,5.29,5021
HLIT,HARMONIC INC,-0.018115942,2019,3,1,480.55464,5.52,5021
HLIT,HARMONIC INC,0.0442804428,2019,4,1,480.64018,5.42,5021
HLIT,HARMONIC INC,-0.077738516,2019,5,1,502.18916,5.66,5021
HLIT,HARMONIC INC,0.0632183908,2019,6,1,463.5099,5.22,5021
HLIT,HARMONIC INC,0.3459459459,2019,7,1,492.81225,5.55,5021
HLIT,HARMONIC INC,-0.117804552,2019,8,1,665.38278,7.47,5021
HLIT,HARMONIC INC,-0.001517451,2019,9,1,590.52331,6.59,5021
HLIT,HARMONIC INC,0.1823708207,2019,10,1,589.62722,6.58,5021
HLIT,HARMONIC INC,0.0616966581,2019,11,1,702.6507,7.78,5021
HLIT,HARMONIC INC,-0.055690073,2019,12,1,746.23318,8.26,5021
HLIT,HARMONIC INC,-0.098076923,2020,1,1,704.6754,7.8,5021
HLIT,HARMONIC INC,-0.127221038,2020,2,1,635.563005,7.035,5021
HLIT,HARMONIC INC,-0.061889251,2020,3,1,564.1125,6.14,5021
HLIT,HARMONIC INC,0.0069444444,2020,4,1,552.33792,5.76,5021
HLIT,HARMONIC INC,-0.070689655,2020,5,1,560.0828,5.8,5021
HLIT,HARMONIC INC,-0.118738404,2020,6,1,520.56081,5.39,5021
HLIT,HARMONIC INC,0.1747368421,2020,7,1,458.75025,4.75,5021
HLIT,HARMONIC INC,0.0573476703,2020,8,1,538.91082,5.58,5021
HLIT,HARMONIC INC,-0.054237288,2020,9,1,574.8311,5.9,5021
HLIT,HARMONIC INC,0.064516129,2020,10,1,543.65382,5.58,5021
HLIT,HARMONIC INC,0.0993265993,2020,11,1,580.52808,5.94,5021
HLIT,HARMONIC INC,0.1316998469,2020,12,1,638.29444,6.53,5021
