ticker,conm,ret,year,month,EW,VW,PW,n
COGN,COGNOS INC,-0.036169338,2002,12,1,2140.45608,24.33,2161
COGN,COGNOS INC,-0.028144989,2003,1,1,2063.0372,23.45,2161
COGN,COGNOS INC,0.0719613866,2003,2,1,2003.94749,22.79,2161
COGN,COGNOS INC,-0.069954973,2003,3,1,2148.15433,24.43,2161
COGN,COGNOS INC,0.1944896792,2003,4,1,1997.880251,22.721,2161
COGN,COGNOS INC,0.0110537951,2003,5,1,2386.44734,27.14,2161
COGN,COGNOS INC,-0.014577259,2003,6,1,2432.1444,27.44,2161
COGN,COGNOS INC,0.000739645,2003,7,1,2406.07328,27.04,2161
COGN,COGNOS INC,0.133037694,2003,8,1,2411.77662,27.06,2161
COGN,COGNOS INC,0.011741683,2003,9,1,2732.63382,30.66,2161
COGN,COGNOS INC,0.1112185687,2003,10,1,2770.30314,31.02,2161
COGN,COGNOS INC,-0.026979983,2003,11,1,3085.96122,34.47,2161
COGN,COGNOS INC,-0.087358378,2003,12,1,3002.70204,33.54,2161
COGN,COGNOS INC,-0.012740934,2004,1,1,2740.39086,30.61,2161
COGN,COGNOS INC,0.0337524818,2004,2,1,2717.86592,30.22,2161
COGN,COGNOS INC,-0.005761844,2004,3,1,2809.60064,31.24,2161
COGN,COGNOS INC,0.0154539601,2004,4,1,2793.41216,31.06,2161
COGN,COGNOS INC,0.0675332911,2004,5,1,2841.02858,31.54,2161
COGN,COGNOS INC,0.073953074,2004,6,1,3041.04073,33.67,2161
COGN,COGNOS INC,-0.068584071,2004,7,1,3439.28608,36.16,2161
COGN,COGNOS INC,-0.061163895,2004,8,1,3041.03456,33.68,2161
COGN,COGNOS INC,0.1233396584,2004,9,1,2855.03304,31.62,2161
COGN,COGNOS INC,0.1123310811,2004,10,1,3207.17184,35.52,2161
COGN,COGNOS INC,-0.002784105,2004,11,1,3777.27453,39.51,2161
COGN,COGNOS INC,0.1182741117,2004,12,1,3766.7582,39.4,2161
COGN,COGNOS INC,-0.061053109,2005,1,1,4212.26818,44.06,2161
COGN,COGNOS INC,0.0372250423,2005,2,1,3764.79411,41.37,2161
COGN,COGNOS INC,-0.027033326,2005,3,1,3904.93873,42.91,2161
COGN,COGNOS INC,-0.093652695,2005,4,1,3796.61975,41.75,2161
COGN,COGNOS INC,-0.002114165,2005,5,1,3441.05608,37.84,2161
COGN,COGNOS INC,-0.095868644,2005,6,1,3437.8592,37.76,2161
COGN,COGNOS INC,0.1458699473,2005,7,1,3108.2763,34.14,2161
COGN,COGNOS INC,-0.07694274,2005,8,1,3560.81976,39.12,2161
COGN,COGNOS INC,0.0780947106,2005,9,1,3286.84053,36.11,2161
COGN,COGNOS INC,-0.035961983,2005,10,1,3543.52539,38.93,2161
COGN,COGNOS INC,-0.106048495,2005,11,1,3424.19967,37.53,2161
COGN,COGNOS INC,0.0345752608,2005,12,1,3061.06845,33.55,2161
COGN,COGNOS INC,0.0976663786,2006,1,1,3166.90569,34.71,2161
COGN,COGNOS INC,0.0039370079,2006,2,1,3476.2059,38.1,2161
COGN,COGNOS INC,0.0169934641,2006,3,1,3489.89175,38.25,2161
COGN,COGNOS INC,-0.041902314,2006,4,1,3524.0677,38.9,2161
COGN,COGNOS INC,-0.177354441,2006,5,1,3376.40111,37.27,2161
COGN,COGNOS INC,-0.072080887,2006,6,1,2777.58138,30.66,2161
COGN,COGNOS INC,0.0984182777,2006,7,1,2577.37085,28.45,2161
COGN,COGNOS INC,0.04064,2006,8,1,2831.03125,31.25,2161
COGN,COGNOS INC,0.1223862239,2006,9,1,2917.75944,32.52,2161
COGN,COGNOS INC,-0.000547945,2006,10,1,3275.6195,36.5,2161
COGN,COGNOS INC,0.1214364035,2006,11,1,3273.82464,36.48,2161
COGN,COGNOS INC,0.0378880469,2006,12,1,3678.05446,40.91,2161
COGN,COGNOS INC,0.013895431,2007,1,1,3824.83926,42.46,2161
COGN,COGNOS INC,-0.11475029,2007,2,1,3856.6773,43.05,2161
COGN,COGNOS INC,0.033586985,2007,3,1,3414.12246,38.11,2161
COGN,COGNOS INC,0.0944402133,2007,4,1,3528.79254,39.39,2161
COGN,COGNOS INC,-0.072141035,2007,5,1,3874.51125,43.11,2161
COGN,COGNOS INC,-0.0075,2007,6,1,3596,40,2161
COGN,COGNOS INC,0.0105793451,2007,7,1,3569.03,39.7,2161
COGN,COGNOS INC,-0.00224327,2007,8,1,3565.42428,40.12,2161
COGN,COGNOS INC,0.0374718961,2007,9,1,3557.42607,40.03,2161
COGN,COGNOS INC,0.2118950157,2007,10,1,3690.72957,41.53,2161
COGN,COGNOS INC,0.1380886151,2007,11,1,4193.19362,50.33,2161
COGN,COGNOS INC,0.0050628492,2007,12,1,4798.23104,57.28,2161
COGN,COGNOS INC,0.007469168,2008,1,1,4840.65831,57.57,2161
COGN,COGNOS INC,0,2008,2,1,4876.814,58,2161
