ticker,conm,ret,year,month,EW,VW,PW,n
MGLN,MAGELLAN HEALTH INC,0.0599022005,2011,4,1,1622.48664,49.08,300
MGLN,MAGELLAN HEALTH INC,0.0176855056,2011,5,1,1663.0794,52.02,300
MGLN,MAGELLAN HEALTH INC,0.0340007556,2011,6,1,1698.5799,52.94,300
MGLN,MAGELLAN HEALTH INC,-0.048227987,2011,7,1,1756.3329,54.74,300
MGLN,MAGELLAN HEALTH INC,-0.042802303,2011,8,1,1671.6285,52.1,300
MGLN,MAGELLAN HEALTH INC,-0.031481853,2011,9,1,1536.34509,49.87,300
MGLN,MAGELLAN HEALTH INC,0.06563147,2011,10,1,1487.9781,48.3,300
MGLN,MAGELLAN HEALTH INC,-0.015737323,2011,11,1,1465.24796,51.47,300
MGLN,MAGELLAN HEALTH INC,-0.023489933,2011,12,1,1442.18888,50.66,300
MGLN,MAGELLAN HEALTH INC,-0.013341419,2012,1,1,1408.31196,49.47,300
MGLN,MAGELLAN HEALTH INC,-0.031755788,2012,2,1,1389.52308,48.81,300
MGLN,MAGELLAN HEALTH INC,0.0327972916,2012,3,1,1285.09392,47.26,300
MGLN,MAGELLAN HEALTH INC,-0.092808851,2012,4,1,1327.24152,48.81,300
MGLN,MAGELLAN HEALTH INC,-0.04765131,2012,5,1,1209.41964,44.28,300
MGLN,MAGELLAN HEALTH INC,0.0749347878,2012,6,1,1151.78921,42.17,300
MGLN,MAGELLAN HEALTH INC,0.0633134789,2012,7,1,1238.09829,45.33,300
MGLN,MAGELLAN HEALTH INC,0.029253112,2012,8,1,1318.7038,48.2,300
MGLN,MAGELLAN HEALTH INC,0.0403144527,2012,9,1,1357.27999,49.61,300
MGLN,MAGELLAN HEALTH INC,-0.028289091,2012,10,1,1411.99799,51.61,300
MGLN,MAGELLAN HEALTH INC,0.0344965105,2012,11,1,1386.4469,50.15,300
MGLN,MAGELLAN HEALTH INC,-0.055512722,2012,12,1,1434.27448,51.88,300
MGLN,MAGELLAN HEALTH INC,0.0469387755,2013,1,1,1342.6,49,300
MGLN,MAGELLAN HEALTH INC,0.0050682261,2013,2,1,1405.62,51.3,300
MGLN,MAGELLAN HEALTH INC,-0.07738557,2013,3,1,1392.48092,51.56,300
MGLN,MAGELLAN HEALTH INC,0.0754677318,2013,4,1,1284.72299,47.57,300
MGLN,MAGELLAN HEALTH INC,0.0652853792,2013,5,1,1385.00352,51.16,300
MGLN,MAGELLAN HEALTH INC,0.0289908257,2013,6,1,1475.424,54.5,300
MGLN,MAGELLAN HEALTH INC,0.0190798859,2013,7,1,1518.19776,56.08,300
MGLN,MAGELLAN HEALTH INC,-0.016447944,2013,8,1,1534.2489,57.15,300
MGLN,MAGELLAN HEALTH INC,0.0667141078,2013,9,1,1509.01366,56.21,300
MGLN,MAGELLAN HEALTH INC,-0.021014009,2013,10,1,1609.68616,59.96,300
MGLN,MAGELLAN HEALTH INC,0.0425894378,2013,11,1,1588.8916,58.7,300
MGLN,MAGELLAN HEALTH INC,-0.021078431,2013,12,1,1656.5616,61.2,300
MGLN,MAGELLAN HEALTH INC,-0.001335336,2014,1,1,1647.525,59.91,300
MGLN,MAGELLAN HEALTH INC,0.0218953702,2014,2,1,1645.325,59.83,300
MGLN,MAGELLAN HEALTH INC,-0.029277069,2014,3,1,1681.35,61.14,300
MGLN,MAGELLAN HEALTH INC,-0.027464195,2014,4,1,1630.87865,59.35,300
MGLN,MAGELLAN HEALTH INC,0.0549203049,2014,5,1,1590.70548,57.72,300
MGLN,MAGELLAN HEALTH INC,0.0221711283,2014,6,1,1678.06751,60.89,300
MGLN,MAGELLAN HEALTH INC,-0.074550129,2014,7,1,1715.27216,62.24,300
MGLN,MAGELLAN HEALTH INC,-0.030208333,2014,8,1,1659.8016,57.6,300
MGLN,MAGELLAN HEALTH INC,-0.020229144,2014,9,1,1609.66176,55.86,300
MGLN,MAGELLAN HEALTH INC,0.1057920702,2014,10,1,1577.09968,54.73,300
MGLN,MAGELLAN HEALTH INC,0.0110707204,2014,11,1,1673.13592,60.52,300
MGLN,MAGELLAN HEALTH INC,-0.018957346,2014,12,1,1691.65874,61.19,300
MGLN,MAGELLAN HEALTH INC,0.0014992504,2015,1,1,1659.58938,60.03,300
MGLN,MAGELLAN HEALTH INC,0.0657019295,2015,2,1,1662.07752,60.12,300
MGLN,MAGELLAN HEALTH INC,0.1053535196,2015,3,1,1708.42655,64.07,300
MGLN,MAGELLAN HEALTH INC,-0.106184694,2015,4,1,1888.4153,70.82,300
MGLN,MAGELLAN HEALTH INC,0.0684044234,2015,5,1,1729.7358,63.3,300
MGLN,MAGELLAN HEALTH INC,0.0360786633,2015,6,1,1848.05738,67.63,300
MGLN,MAGELLAN HEALTH INC,-0.135293278,2015,7,1,1914.73282,70.07,300
MGLN,MAGELLAN HEALTH INC,-0.075755075,2015,8,1,1636.65708,60.59,300
MGLN,MAGELLAN HEALTH INC,-0.010178571,2015,9,1,1512.672,56,300
MGLN,MAGELLAN HEALTH INC,-0.036622767,2015,10,1,1497.27516,55.43,300
MGLN,MAGELLAN HEALTH INC,-0.014044944,2015,11,1,1365.705,53.4,300
MGLN,MAGELLAN HEALTH INC,0.1711301045,2015,12,1,1346.52375,52.65,300
MGLN,MAGELLAN HEALTH INC,-0.075575738,2016,1,1,1576.9545,61.66,300
MGLN,MAGELLAN HEALTH INC,0.105,2016,2,1,1457.775,57,300
MGLN,MAGELLAN HEALTH INC,0.0785107565,2016,3,1,1610.841375,62.985,300
MGLN,MAGELLAN HEALTH INC,0.037244222,2016,4,1,1678.95788,67.93,300
MGLN,MAGELLAN HEALTH INC,-0.059750213,2016,5,1,1744.66006,70.46,300
MGLN,MAGELLAN HEALTH INC,-0.007245283,2016,6,1,1640.41625,66.25,300
MGLN,MAGELLAN HEALTH INC,0.0410521514,2016,7,1,1628.53097,65.77,300
MGLN,MAGELLAN HEALTH INC,-0.165766029,2016,8,1,1683.06107,68.47,300
MGLN,MAGELLAN HEALTH INC,-0.059348739,2016,9,1,1404.06672,57.12,300
MGLN,MAGELLAN HEALTH INC,-0.042434394,2016,10,1,1320.73713,53.73,300
MGLN,MAGELLAN HEALTH INC,0.4149659864,2016,11,1,1264.69245,51.45,300
MGLN,MAGELLAN HEALTH INC,0.0336538462,2016,12,1,1691.9448,72.8,300
MGLN,MAGELLAN HEALTH INC,-0.003986711,2017,1,1,1748.88525,75.25,300
MGLN,MAGELLAN HEALTH INC,-0.077384923,2017,2,1,1741.91295,74.95,300
MGLN,MAGELLAN HEALTH INC,-0.001446132,2017,3,1,1631.87085,69.15,300
MGLN,MAGELLAN HEALTH INC,-0.003620565,2017,4,1,1629.51095,69.05,300
MGLN,MAGELLAN HEALTH INC,-0.000726744,2017,5,1,1631.7296,68.8,300
MGLN,MAGELLAN HEALTH INC,0.0603636364,2017,6,1,1630.54375,68.75,300
MGLN,MAGELLAN HEALTH INC,0.0226337449,2017,7,1,1728.9693,72.9,300
MGLN,MAGELLAN HEALTH INC,0.0851777331,2017,8,1,1765.56765,74.55,300
MGLN,MAGELLAN HEALTH INC,0.0667490729,2017,9,1,1915.9547,80.9,300
MGLN,MAGELLAN HEALTH INC,-0.011587486,2017,10,1,2043.8429,86.3,300
MGLN,MAGELLAN HEALTH INC,-0.009378664,2017,11,1,2020.1599,85.3,300
MGLN,MAGELLAN HEALTH INC,0.1426035503,2017,12,1,2031.549,84.5,300
MGLN,MAGELLAN HEALTH INC,0.0315898498,2018,1,1,2321.2551,96.55,300
MGLN,MAGELLAN HEALTH INC,0.0130522088,2018,2,1,2394.5832,99.6,300
MGLN,MAGELLAN HEALTH INC,0.0614469772,2018,3,1,2425.8378,100.9,300
MGLN,MAGELLAN HEALTH INC,-0.217086835,2018,4,1,2605.1004,107.1,300
MGLN,MAGELLAN HEALTH INC,0.0906380441,2018,5,1,2064.97395,83.85,300
MGLN,MAGELLAN HEALTH INC,0.0492072171,2018,6,1,2252.13915,91.45,300
MGLN,MAGELLAN HEALTH INC,-0.2417926,2018,7,1,2362.96065,95.95,300
MGLN,MAGELLAN HEALTH INC,0.0103092784,2018,8,1,1786.37625,72.75,300
MGLN,MAGELLAN HEALTH INC,-0.019727891,2018,9,1,1804.7925,73.5,300
MGLN,MAGELLAN HEALTH INC,-0.097015961,2018,10,1,1769.18775,72.05,300
MGLN,MAGELLAN HEALTH INC,-0.162004304,2018,11,1,1597.5483,65.06,300
MGLN,MAGELLAN HEALTH INC,0.0434702861,2018,12,1,1322.3826,54.52,300
MGLN,MAGELLAN HEALTH INC,0.1453682545,2019,1,1,1379.86695,56.89,300
MGLN,MAGELLAN HEALTH INC,0.0452731737,2019,2,1,1580.4558,65.16,300
MGLN,MAGELLAN HEALTH INC,-0.032153869,2019,3,1,1652.00805,68.11,300
MGLN,MAGELLAN HEALTH INC,0.0618932039,2019,4,1,1577.136,65.92,300
MGLN,MAGELLAN HEALTH INC,-0.056714286,2019,5,1,1683.08,70,300
MGLN,MAGELLAN HEALTH INC,0.1241859761,2019,6,1,1587.62532,66.03,300
MGLN,MAGELLAN HEALTH INC,-0.052404688,2019,7,1,1784.78612,74.23,300
MGLN,MAGELLAN HEALTH INC,-0.104208132,2019,8,1,1716.36634,70.34,300
MGLN,MAGELLAN HEALTH INC,-0.014442152,2019,9,1,1537.50701,63.01,300
MGLN,MAGELLAN HEALTH INC,0.0450885668,2019,10,1,1515.3021,62.1,300
MGLN,MAGELLAN HEALTH INC,0.1976887519,2019,11,1,1583.6249,64.9,300
MGLN,MAGELLAN HEALTH INC,0.0066898237,2019,12,1,1901.97537,77.73,300
MGLN,MAGELLAN HEALTH INC,-0.064408946,2020,1,1,1914.69925,78.25,300
MGLN,MAGELLAN HEALTH INC,-0.180303237,2020,2,1,1791.37549,73.21,300
MGLN,MAGELLAN HEALTH INC,-0.198300283,2020,3,1,1468.38469,60.01,300
MGLN,MAGELLAN HEALTH INC,0.2623155269,2020,4,1,1188.22078,48.11,300
MGLN,MAGELLAN HEALTH INC,0.2348098139,2020,5,1,1516.36737,60.73,300
MGLN,MAGELLAN HEALTH INC,-0.026803574,2020,6,1,1872.42531,74.99,300
MGLN,MAGELLAN HEALTH INC,0.0163058372,2020,7,1,1822.23762,72.98,300
MGLN,MAGELLAN HEALTH INC,0.0173924767,2020,8,1,1877.2427,74.17,300
MGLN,MAGELLAN HEALTH INC,0.0042406573,2020,9,1,1909.8926,75.46,300
MGLN,MAGELLAN HEALTH INC,-0.04631829,2020,10,1,1917.9918,75.78,300
MGLN,MAGELLAN HEALTH INC,0.0938148609,2020,11,1,1850.61789,72.27,300
MGLN,MAGELLAN HEALTH INC,0.047944339,2020,12,1,2024.23335,79.05,300
