ticker,conm,ret,year,month,EW,VW,PW,n
FDG.1,FORDING CANADIAN COAL TRUST,-0.155782848,2006,11,1,3737.70596,25.42,8539
FDG.1,FORDING CANADIAN COAL TRUST,0.0050524231,2006,12,1,3155.43548,21.46,8539
FDG.1,FORDING CANADIAN COAL TRUST,0.0920481928,2007,1,1,3051.0385,20.75,8539
FDG.1,FORDING CANADIAN COAL TRUST,0.107678729,2007,2,1,3331.88108,22.66,8539
FDG.1,FORDING CANADIAN COAL TRUST,-0.097173307,2007,3,1,3690.6538,25.1,8539
FDG.1,FORDING CANADIAN COAL TRUST,0.0877828054,2007,4,1,3249.7608,22.1,8539
FDG.1,FORDING CANADIAN COAL TRUST,0.2075707155,2007,5,1,3535.03392,24.04,8539
FDG.1,FORDING CANADIAN COAL TRUST,0.1486960041,2007,6,1,4281.69276,29.03,8539
FDG.1,FORDING CANADIAN COAL TRUST,0.0113011607,2007,7,1,4828.88808,32.74,8539
FDG.1,FORDING CANADIAN COAL TRUST,-0.011778919,2007,8,1,4883.46012,33.11,8539
FDG.1,FORDING CANADIAN COAL TRUST,0.2034443765,2007,9,1,4839.35344,32.72,8539
FDG.1,FORDING CANADIAN COAL TRUST,-0.060856111,2007,10,1,5735.71712,38.78,8539
FDG.1,FORDING CANADIAN COAL TRUST,-0.063975837,2007,11,1,5386.66368,36.42,8539
FDG.1,FORDING CANADIAN COAL TRUST,0.1481657671,2007,12,1,5055.51291,34.09,8539
FDG.1,FORDING CANADIAN COAL TRUST,0.1564766839,2008,1,1,5724.3414,38.6,8539
FDG.1,FORDING CANADIAN COAL TRUST,0.1164874552,2008,2,1,6620.06736,44.64,8539
FDG.1,FORDING CANADIAN COAL TRUST,0.0572241172,2008,3,1,7410.26104,49.84,8539
FDG.1,FORDING CANADIAN COAL TRUST,0.1894636015,2008,4,1,7761.2004,52.2,8539
FDG.1,FORDING CANADIAN COAL TRUST,0.2884522467,2008,5,1,9231.66538,62.09,8539
FDG.1,FORDING CANADIAN COAL TRUST,0.225959375,2008,6,1,11913.84,80,8539
FDG.1,FORDING CANADIAN COAL TRUST,-0.071331451,2008,7,1,14238.52803,95.61,8539
FDG.1,FORDING CANADIAN COAL TRUST,0.0077711454,2008,8,1,13334.03825,88.79,8539
FDG.1,FORDING CANADIAN COAL TRUST,-0.072418418,2008,9,1,13437.659,89.48,8539
FDG.1,FORDING CANADIAN COAL TRUST,0.0953344289,2008,10,1,12464.525,83,8539
FDG.1,FORDING CANADIAN COAL TRUST,0,2008,11,1,,74.51,8539
