ticker,conm,ret,year,month,EW,VW,PW,n
SCOR,COMSCORE INC,-0.029460998,2017,11,1,1710.86399,29.87,9743
SCOR,COMSCORE INC,-0.01690238,2017,12,1,1660.46023,28.99,9743
SCOR,COMSCORE INC,-0.205263158,2018,1,1,1632.3945,28.5,9743
SCOR,COMSCORE INC,-0.028697572,2018,2,1,1297.59585,22.65,9743
SCOR,COMSCORE INC,0.0940909091,2018,3,1,1260.358,22,9743
SCOR,COMSCORE INC,-0.119235563,2018,4,1,1316.36423,24.07,9743
SCOR,COMSCORE INC,0.179245283,2018,5,1,1166.3816,21.2,9743
SCOR,COMSCORE INC,-0.128,2018,6,1,1375.575,25,9743
SCOR,COMSCORE INC,-0.082568807,2018,7,1,1199.5014,21.8,9743
SCOR,COMSCORE INC,-0.0555,2018,8,1,1100.46,20,9743
SCOR,COMSCORE INC,-0.034939121,2018,9,1,1093.731,18.89,9743
SCOR,COMSCORE INC,-0.125068568,2018,10,1,1055.517,18.23,9743
SCOR,COMSCORE INC,-0.010658307,2018,11,1,939.455,15.95,9743
SCOR,COMSCORE INC,-0.085551331,2018,12,1,929.55246,15.78,9743
SCOR,COMSCORE INC,0.3645183645,2019,1,1,850.02801,14.43,9743
SCOR,COMSCORE INC,0.1076688674,2019,2,1,1159.87883,19.69,9743
SCOR,COMSCORE INC,-0.071526823,2019,3,1,1284.76167,21.81,9743
SCOR,COMSCORE INC,-0.380246914,2019,4,1,1204.1865,20.25,9743
SCOR,COMSCORE INC,-0.273306773,2019,5,1,746.2983,12.55,9743
SCOR,COMSCORE INC,-0.434210526,2019,6,1,551.988,9.12,9743
SCOR,COMSCORE INC,-0.360465116,2019,7,1,312.50508,5.16,9743
SCOR,COMSCORE INC,-0.436363636,2019,8,1,199.8579,3.3,9743
SCOR,COMSCORE INC,0.0268817204,2019,9,1,119.31528,1.86,9743
SCOR,COMSCORE INC,0.2094240838,2019,10,1,122.52268,1.91,9743
SCOR,COMSCORE INC,0.7705627706,2019,11,1,154.48587,2.31,9743
SCOR,COMSCORE INC,0.2078239609,2019,12,1,286.43497,4.09,9743
SCOR,COMSCORE INC,-0.200404858,2020,1,1,345.96302,4.94,9743
SCOR,COMSCORE INC,-0.113924051,2020,2,1,276.63035,3.95,9743
SCOR,COMSCORE INC,-0.194285714,2020,3,1,245.1155,3.5,9743
SCOR,COMSCORE INC,0.024822695,2020,4,1,197.69046,2.82,9743
SCOR,COMSCORE INC,0.3027681661,2020,5,1,202.90112,2.89,9743
SCOR,COMSCORE INC,-0.176626826,2020,6,1,264.33312,3.765,9743
SCOR,COMSCORE INC,-0.032258065,2020,7,1,217.6448,3.1,9743
SCOR,COMSCORE INC,-0.123333333,2020,8,1,210.624,3,9743
SCOR,COMSCORE INC,-0.224334601,2020,9,1,187.3086,2.63,9743
SCOR,COMSCORE INC,-0.022058824,2020,10,1,145.2888,2.04,9743
SCOR,COMSCORE INC,0.2781954887,2020,11,1,142.0839,1.995,9743
SCOR,COMSCORE INC,-0.023529412,2020,12,1,185.60685,2.55,9743
