ticker,conm,ret,year,month,EW,VW,PW,n
HASI,HANNON ARMSTRONG SUST INFR,-0.190432383,2018,2,1,1153.67658,21.74,2598
HASI,HANNON ARMSTRONG SUST INFR,0.1079545455,2018,3,1,938.9248,17.6,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0123076923,2018,4,1,1032.3105,19.5,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.055126224,2018,5,1,1033.95129,19.41,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0768811341,2018,6,1,976.64168,18.34,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0086075949,2018,7,1,1051.727,19.75,2598
HASI,HANNON ARMSTRONG SUST INFR,0.100561511,2018,8,1,1043.20668,19.59,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.004174397,2018,9,1,1165.12396,21.56,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.018164881,2018,10,1,1160.26027,21.47,2598
HASI,HANNON ARMSTRONG SUST INFR,0.1012048193,2018,11,1,1121.35075,20.75,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.151859956,2018,12,1,1234.88255,22.85,2598
HASI,HANNON ARMSTRONG SUST INFR,0.1858267717,2019,1,1,1177.30905,19.05,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0898627711,2019,2,1,1406.58894,22.59,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0414297319,2019,3,1,1561.81894,24.62,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0501170047,2019,4,1,1637.34476,25.64,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.025573524,2019,5,1,1698.06399,26.59,2598
HASI,HANNON ARMSTRONG SUST INFR,0.087610961,2019,6,1,1654.63851,25.91,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.014017033,2019,7,1,1799.60298,28.18,2598
HASI,HANNON ARMSTRONG SUST INFR,0.006557377,2019,8,1,1752.98445,27.45,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0550126674,2019,9,1,1814.98707,27.63,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0358490566,2019,10,1,1914.83435,29.15,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.017079705,2019,11,1,1961.47354,29.86,2598
HASI,HANNON ARMSTRONG SUST INFR,0.1078364566,2019,12,1,1927.9428,29.35,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0593536358,2020,1,1,2113.83984,32.18,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.004106776,2020,2,1,2239.30392,34.09,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.398821797,2020,3,1,2277.6376,33.95,2598
HASI,HANNON ARMSTRONG SUST INFR,0.3880450759,2020,4,1,1419.49509,20.41,2598
HASI,HANNON ARMSTRONG SUST INFR,0.0364415863,2020,5,1,2017.46322,27.99,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.01895898,2020,6,1,2115.64128,29.01,2598
HASI,HANNON ARMSTRONG SUST INFR,0.2427969079,2020,7,1,2075.53088,28.46,2598
HASI,HANNON ARMSTRONG SUST INFR,0.2121039109,2020,8,1,2554.66784,35.03,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.0044748,2020,9,1,3146.03124,42.46,2598
HASI,HANNON ARMSTRONG SUST INFR,-0.001892595,2020,10,1,3131.95338,42.27,2598
HASI,HANNON ARMSTRONG SUST INFR,0.30609319,2020,11,1,3100.8339,41.85,2598
HASI,HANNON ARMSTRONG SUST INFR,0.1666666667,2020,12,1,4120.10682,54.66,2598
