ticker,conm,ret,year,month,EW,VW,PW,n
PRWT,PREMIERWEST BANCORP,0.0195121951,2004,9,1,149.3015,10.25,6773
PRWT,PREMIERWEST BANCORP,0.023923445,2004,10,1,152.2147,10.45,6773
PRWT,PREMIERWEST BANCORP,0.038317757,2004,11,1,155.8562,10.7,6773
PRWT,PREMIERWEST BANCORP,0.1547254725,2004,12,1,162.11712,11.11,6773
PRWT,PREMIERWEST BANCORP,-0.041234703,2005,1,1,187.200768,12.829,6773
PRWT,PREMIERWEST BANCORP,-0.023577236,2005,2,1,179.4816,12.3,6773
PRWT,PREMIERWEST BANCORP,-0.068276436,2005,3,1,175.24992,12.01,6773
PRWT,PREMIERWEST BANCORP,0.0652368186,2005,4,1,163.57542,11.19,6773
PRWT,PREMIERWEST BANCORP,0.200629244,2005,5,1,174.24656,11.92,6773
PRWT,PREMIERWEST BANCORP,0.0873074101,2005,6,1,209.24776,13.63,6773
PRWT,PREMIERWEST BANCORP,0.036437247,2005,7,1,227.51664,14.82,6773
PRWT,PREMIERWEST BANCORP,-0.08203125,2005,8,1,235.9296,15.36,6773
PRWT,PREMIERWEST BANCORP,0.0709219858,2005,9,1,216.6465,14.1,6773
PRWT,PREMIERWEST BANCORP,-0.062251656,2005,10,1,232.0115,15.1,6773
PRWT,PREMIERWEST BANCORP,-0.014830508,2005,11,1,217.62504,14.16,6773
PRWT,PREMIERWEST BANCORP,0.0035842294,2005,12,1,214.39755,13.95,6773
PRWT,PREMIERWEST BANCORP,0.0928571429,2006,1,1,215.166,14,6773
PRWT,PREMIERWEST BANCORP,0.1672131148,2006,2,1,234.43825,15.25,6773
PRWT,PREMIERWEST BANCORP,0.0393258427,2006,3,1,273.6394,17.8,6773
PRWT,PREMIERWEST BANCORP,-0.151891892,2006,4,1,284.715,18.5,6773
PRWT,PREMIERWEST BANCORP,-0.043690249,2006,5,1,241.4691,15.69,6773
PRWT,PREMIERWEST BANCORP,0.0097970609,2006,6,1,231.01214,14.29,6773
PRWT,PREMIERWEST BANCORP,0.0748440748,2006,7,1,233.27538,14.43,6773
PRWT,PREMIERWEST BANCORP,-0.004513217,2006,8,1,251.30853,15.51,6773
PRWT,PREMIERWEST BANCORP,0.0388601036,2006,9,1,250.17432,15.44,6773
PRWT,PREMIERWEST BANCORP,0.0519074422,2006,10,1,259.08597,15.99,6773
PRWT,PREMIERWEST BANCORP,-0.080856124,2006,11,1,272.53446,16.82,6773
PRWT,PREMIERWEST BANCORP,0.0323415265,2006,12,1,250.51384,15.46,6773
PRWT,PREMIERWEST BANCORP,-0.062030075,2007,1,1,258.61584,15.96,6773
PRWT,PREMIERWEST BANCORP,-0.117292225,2007,2,1,258.57852,14.92,6773
PRWT,PREMIERWEST BANCORP,0.0258162491,2007,3,1,228.24927,13.17,6773
PRWT,PREMIERWEST BANCORP,-0.037749815,2007,4,1,219.10518,13.51,6773
PRWT,PREMIERWEST BANCORP,0.1259230769,2007,5,1,225.316,13,6773
PRWT,PREMIERWEST BANCORP,-0.034433286,2007,6,1,237.45396,13.94,6773
PRWT,PREMIERWEST BANCORP,-0.086181278,2007,7,1,229.27764,13.46,6773
PRWT,PREMIERWEST BANCORP,0.0620408163,2007,8,1,208.70325,12.25,6773
PRWT,PREMIERWEST BANCORP,-0.003843198,2007,9,1,221.65137,13.01,6773
PRWT,PREMIERWEST BANCORP,-0.07751938,2007,10,1,219.7773,12.9,6773
PRWT,PREMIERWEST BANCORP,-0.014285714,2007,11,1,202.2286,11.9,6773
PRWT,PREMIERWEST BANCORP,-0.024722933,2007,12,1,199.38654,11.73,6773
PRWT,PREMIERWEST BANCORP,-0.008741259,2008,1,1,194.45712,11.44,6773
PRWT,PREMIERWEST BANCORP,-0.042553191,2008,2,1,204.81096,11.28,6773
PRWT,PREMIERWEST BANCORP,-0.063888889,2008,3,1,196.0956,10.8,6773
PRWT,PREMIERWEST BANCORP,-0.07960199,2008,4,1,224.4165,10.05,6773
PRWT,PREMIERWEST BANCORP,-0.071351351,2008,5,1,217.14375,9.25,6773
PRWT,PREMIERWEST BANCORP,-0.313154831,2008,6,1,192.25279,8.59,6773
PRWT,PREMIERWEST BANCORP,0.2311643836,2008,7,1,130.70504,5.84,6773
PRWT,PREMIERWEST BANCORP,0.1098748261,2008,8,1,160.99129,7.19,6773
PRWT,PREMIERWEST BANCORP,0.0187969925,2008,9,1,178.73604,7.98,6773
PRWT,PREMIERWEST BANCORP,0.009913259,2008,10,1,180.75186,8.07,6773
PRWT,PREMIERWEST BANCORP,-0.165644172,2008,11,1,192.11995,8.15,6773
PRWT,PREMIERWEST BANCORP,-0.016176471,2008,12,1,152.3404,6.8,6773
PRWT,PREMIERWEST BANCORP,-0.402092676,2009,1,1,149.87607,6.69,6773
PRWT,PREMIERWEST BANCORP,-0.238095238,2009,2,1,94.06026,3.99,6773
PRWT,PREMIERWEST BANCORP,0.3884868421,2009,3,1,71.66496,3.04,6773
PRWT,PREMIERWEST BANCORP,-0.052238806,2009,4,1,99.56334,4.02,6773
PRWT,PREMIERWEST BANCORP,-0.062992126,2009,5,1,89.87028,3.81,6773
PRWT,PREMIERWEST BANCORP,-0.050420168,2009,6,1,88.41819,3.57,6773
PRWT,PREMIERWEST BANCORP,0.0471976401,2009,7,1,83.96013,3.39,6773
PRWT,PREMIERWEST BANCORP,-0.194366197,2009,8,1,87.92285,3.55,6773
PRWT,PREMIERWEST BANCORP,-0.052447552,2009,9,1,70.83362,2.86,6773
PRWT,PREMIERWEST BANCORP,-0.295202952,2009,10,1,67.11857,2.71,6773
PRWT,PREMIERWEST BANCORP,-0.282722513,2009,11,1,47.30497,1.91,6773
PRWT,PREMIERWEST BANCORP,0.0364963504,2009,12,1,33.93079,1.37,6773
PRWT,PREMIERWEST BANCORP,-0.316901408,2010,1,1,35.16914,1.42,6773
PRWT,PREMIERWEST BANCORP,-0.474226804,2010,2,1,24.02884,0.97,6773
PRWT,PREMIERWEST BANCORP,-0.117647059,2010,3,1,12.63372,0.51,6773
PRWT,PREMIERWEST BANCORP,1.1111111111,2010,4,1,30.285,0.45,6773
PRWT,PREMIERWEST BANCORP,-0.305263158,2010,5,1,87.79235,0.95,6773
PRWT,PREMIERWEST BANCORP,-0.393939394,2010,6,1,66.22968,0.66,6773
PRWT,PREMIERWEST BANCORP,0.25,2010,7,1,40.1392,0.4,6773
PRWT,PREMIERWEST BANCORP,-0.322,2010,8,1,50.174,0.5,6773
PRWT,PREMIERWEST BANCORP,0.2979351032,2010,9,1,34.017972,0.339,6773
PRWT,PREMIERWEST BANCORP,-0.106818182,2010,10,1,44.15312,0.44,6773
PRWT,PREMIERWEST BANCORP,0.0687022901,2010,11,1,39.436764,0.393,6773
PRWT,PREMIERWEST BANCORP,-0.19047619,2010,12,1,42.14616,0.42,6773
PRWT,PREMIERWEST BANCORP,0.0294117647,2011,1,1,34.11832,0.34,6773
PRWT,PREMIERWEST BANCORP,-0.151428571,2011,2,1,35.1218,0.35,6773
PRWT,PREMIERWEST BANCORP,-0.262626263,2011,3,1,29.80395,2.97,6773
PRWT,PREMIERWEST BANCORP,-0.03196347,2011,4,1,21.97665,2.19,6773
PRWT,PREMIERWEST BANCORP,-0.122641509,2011,5,1,21.27208,2.12,6773
PRWT,PREMIERWEST BANCORP,-0.220430108,2011,6,1,18.66696,1.86,6773
PRWT,PREMIERWEST BANCORP,0.0206896552,2011,7,1,14.5522,1.45,6773
PRWT,PREMIERWEST BANCORP,-0.155405405,2011,8,1,14.85032,1.48,6773
PRWT,PREMIERWEST BANCORP,-0.272,2011,9,1,12.545,1.25,6773
PRWT,PREMIERWEST BANCORP,0.1208791209,2011,10,1,9.13276,0.91,6773
PRWT,PREMIERWEST BANCORP,-0.037058824,2011,11,1,10.2357,1.02,6773
PRWT,PREMIERWEST BANCORP,-0.186316432,2011,12,1,9.856377,0.9822,6773
PRWT,PREMIERWEST BANCORP,0.2762762763,2012,1,1,8.019972,0.7992,6773
PRWT,PREMIERWEST BANCORP,0.362745098,2012,2,1,10.2357,1.02,6773
PRWT,PREMIERWEST BANCORP,0.3956834532,2012,3,1,13.94865,1.39,6773
PRWT,PREMIERWEST BANCORP,-0.149484536,2012,4,1,19.4679,1.94,6773
PRWT,PREMIERWEST BANCORP,-0.109090909,2012,5,1,16.55775,1.65,6773
PRWT,PREMIERWEST BANCORP,-0.068027211,2012,6,1,14.75145,1.47,6773
PRWT,PREMIERWEST BANCORP,0.0437956204,2012,7,1,13.74795,1.37,6773
PRWT,PREMIERWEST BANCORP,-0.020979021,2012,8,1,14.35005,1.43,6773
PRWT,PREMIERWEST BANCORP,0.0070714286,2012,9,1,14.049,1.4,6773
PRWT,PREMIERWEST BANCORP,0.1348322576,2012,10,1,14.1483465,1.4099,6773
PRWT,PREMIERWEST BANCORP,-0.01875,2012,11,1,16.056,1.6,6773
PRWT,PREMIERWEST BANCORP,0.025477707,2012,12,1,15.75495,1.57,6773
PRWT,PREMIERWEST BANCORP,-0.043478261,2013,1,1,16.15635,1.61,6773
PRWT,PREMIERWEST BANCORP,0.0519480519,2013,2,1,15.4539,1.54,6773
PRWT,PREMIERWEST BANCORP,0.2283950617,2013,3,1,16.2567,1.62,6773
PRWT,PREMIERWEST BANCORP,0,2013,4,1,19.96965,1.99,6773
