ticker,conm,ret,year,month,EW,VW,PW,n
KRNY,KEARNY FINANCIAL CORP,-0.054982818,2008,6,1,822.10992,11.64,9026
KRNY,KEARNY FINANCIAL CORP,0.1727272727,2008,7,1,776.908,11,9026
KRNY,KEARNY FINANCIAL CORP,0.0809338521,2008,8,1,907.5698,12.85,9026
KRNY,KEARNY FINANCIAL CORP,-0.118790497,2008,9,1,981.02292,13.89,9026
KRNY,KEARNY FINANCIAL CORP,-0.053921569,2008,10,1,862.32024,12.24,9026
KRNY,KEARNY FINANCIAL CORP,0.1075455334,2008,11,1,812.30003,11.53,9026
KRNY,KEARNY FINANCIAL CORP,0.0062646829,2008,12,1,896.14752,12.77,9026
KRNY,KEARNY FINANCIAL CORP,-0.15703125,2009,1,1,898.2528,12.8,9026
KRNY,KEARNY FINANCIAL CORP,-0.083410565,2009,2,1,757.19904,10.79,9026
KRNY,KEARNY FINANCIAL CORP,0.0596562184,2009,3,1,688.76927,9.89,9026
KRNY,KEARNY FINANCIAL CORP,0.0687022901,2009,4,1,729.85864,10.48,9026
KRNY,KEARNY FINANCIAL CORP,0.0062780269,2009,5,1,776.51945,11.15,9026
KRNY,KEARNY FINANCIAL CORP,0.0240641711,2009,6,1,780.1266,11.22,9026
KRNY,KEARNY FINANCIAL CORP,-0.013111888,2009,7,1,795.4232,11.44,9026
KRNY,KEARNY FINANCIAL CORP,-0.030115146,2009,8,1,784.9937,11.29,9026
KRNY,KEARNY FINANCIAL CORP,-0.043835616,2009,9,1,761.3535,10.95,9026
KRNY,KEARNY FINANCIAL CORP,-0.054702495,2009,10,1,720.82434,10.42,9026
KRNY,KEARNY FINANCIAL CORP,0,2009,11,1,681.39345,9.85,9026
KRNY,KEARNY FINANCIAL CORP,0.0274111675,2009,12,1,680.90095,9.85,9026
KRNY,KEARNY FINANCIAL CORP,-0.0367428,2010,1,1,696.10889,10.07,9026
KRNY,KEARNY FINANCIAL CORP,0.0340206186,2010,2,1,670.5319,9.7,9026
KRNY,KEARNY FINANCIAL CORP,0.0448654038,2010,3,1,691.23751,10.03,9026
KRNY,KEARNY FINANCIAL CORP,-0.019175455,2010,4,1,718.80431,10.43,9026
KRNY,KEARNY FINANCIAL CORP,-0.140762463,2010,5,1,705.02091,10.23,9026
KRNY,KEARNY FINANCIAL CORP,0.04778157,2010,6,1,604.752,8.79,9026
KRNY,KEARNY FINANCIAL CORP,0.0251091703,2010,7,1,630.208,9.16,9026
KRNY,KEARNY FINANCIAL CORP,-0.076677316,2010,8,1,641.75016,9.39,9026
KRNY,KEARNY FINANCIAL CORP,0.0242214533,2010,9,1,592.54248,8.67,9026
KRNY,KEARNY FINANCIAL CORP,-0.011325028,2010,10,1,600.44883,8.83,9026
KRNY,KEARNY FINANCIAL CORP,-0.016036655,2010,11,1,593.64873,8.73,9026
KRNY,KEARNY FINANCIAL CORP,0.0069848661,2010,12,1,583.90525,8.59,9026
KRNY,KEARNY FINANCIAL CORP,0.0837209302,2011,1,1,584.585,8.6,9026
KRNY,KEARNY FINANCIAL CORP,0.0536480687,2011,2,1,633.527,9.32,9026
KRNY,KEARNY FINANCIAL CORP,0.0264765784,2011,3,1,667.5145,9.82,9026
KRNY,KEARNY FINANCIAL CORP,-0.045862413,2011,4,1,681.78925,10.03,9026
KRNY,KEARNY FINANCIAL CORP,-0.015673981,2011,5,1,650.52075,9.57,9026
KRNY,KEARNY FINANCIAL CORP,-0.027600849,2011,6,1,640.3245,9.42,9026
KRNY,KEARNY FINANCIAL CORP,0.0285400659,2011,7,1,619.25225,9.11,9026
KRNY,KEARNY FINANCIAL CORP,-0.067235859,2011,8,1,636.92575,9.37,9026
KRNY,KEARNY FINANCIAL CORP,0.0171624714,2011,9,1,593.01774,8.74,9026
KRNY,KEARNY FINANCIAL CORP,0.100678733,2011,10,1,598.90116,8.84,9026
KRNY,KEARNY FINANCIAL CORP,0.0113052415,2011,11,1,659.19777,9.73,9026
KRNY,KEARNY FINANCIAL CORP,-0.029471545,2011,12,1,662.20248,9.84,9026
KRNY,KEARNY FINANCIAL CORP,-0.028421053,2012,1,1,639.3215,9.5,9026
KRNY,KEARNY FINANCIAL CORP,0.0108342362,2012,2,1,621.15131,9.23,9026
KRNY,KEARNY FINANCIAL CORP,0.050375134,2012,3,1,624.84876,9.33,9026
KRNY,KEARNY FINANCIAL CORP,-0.005128205,2012,4,1,652.977,9.75,9026
KRNY,KEARNY FINANCIAL CORP,-0.045360825,2012,5,1,649.6284,9.7,9026
KRNY,KEARNY FINANCIAL CORP,0.0464362851,2012,6,1,620.16072,9.26,9026
KRNY,KEARNY FINANCIAL CORP,0.0030959752,2012,7,1,648.95868,9.69,9026
KRNY,KEARNY FINANCIAL CORP,-0.005144033,2012,8,1,650.96784,9.72,9026
KRNY,KEARNY FINANCIAL CORP,0.0072388831,2012,9,1,647.27112,9.67,9026
KRNY,KEARNY FINANCIAL CORP,-0.029774127,2012,10,1,651.58652,9.74,9026
KRNY,KEARNY FINANCIAL CORP,-0.028571429,2012,11,1,632.1861,9.45,9026
KRNY,KEARNY FINANCIAL CORP,0.0620915033,2012,12,1,613.4076,9.18,9026
KRNY,KEARNY FINANCIAL CORP,0.0358974359,2013,1,1,651.495,9.75,9026
KRNY,KEARNY FINANCIAL CORP,-0.010891089,2013,2,1,674.882,10.1,9026
KRNY,KEARNY FINANCIAL CORP,0.021021021,2013,3,1,666.84249,9.99,9026
KRNY,KEARNY FINANCIAL CORP,-0.034313725,2013,4,1,680.8602,10.2,9026
KRNY,KEARNY FINANCIAL CORP,0.0050761421,2013,5,1,657.49735,9.85,9026
KRNY,KEARNY FINANCIAL CORP,0.0595959596,2013,6,1,659.1618,9.9,9026
KRNY,KEARNY FINANCIAL CORP,-0.012392755,2013,7,1,698.44518,10.49,9026
KRNY,KEARNY FINANCIAL CORP,-0.055984556,2013,8,1,689.78952,10.36,9026
KRNY,KEARNY FINANCIAL CORP,0.0449897751,2013,9,1,650.37978,9.78,9026
KRNY,KEARNY FINANCIAL CORP,0.0273972603,2013,10,1,678.85328,10.22,9026
KRNY,KEARNY FINANCIAL CORP,-0.005714286,2013,11,1,697.452,10.5,9026
KRNY,KEARNY FINANCIAL CORP,0.1139846743,2013,12,1,691.40988,10.44,9026
KRNY,KEARNY FINANCIAL CORP,-0.017196905,2014,1,1,770.22001,11.63,9026
KRNY,KEARNY FINANCIAL CORP,0.1006124234,2014,2,1,755.92305,11.43,9026
KRNY,KEARNY FINANCIAL CORP,0.1748807631,2014,3,1,831.92798,12.58,9026
KRNY,KEARNY FINANCIAL CORP,-0.0135318,2014,4,1,977.41618,14.78,9026
KRNY,KEARNY FINANCIAL CORP,-0.024691358,2014,5,1,964.18998,14.58,9026
KRNY,KEARNY FINANCIAL CORP,0.064697609,2014,6,1,941.2218,14.22,9026
KRNY,KEARNY FINANCIAL CORP,-0.004623514,2014,7,1,1002.1166,15.14,9026
KRNY,KEARNY FINANCIAL CORP,0.0384870604,2014,8,1,997.4833,15.07,9026
KRNY,KEARNY FINANCIAL CORP,-0.148242812,2014,9,1,1052.7442,15.65,9026
KRNY,KEARNY FINANCIAL CORP,0.0682670668,2014,10,1,898.10875,13.33,9026
KRNY,KEARNY FINANCIAL CORP,-0.006320225,2014,11,1,959.42,14.24,9026
KRNY,KEARNY FINANCIAL CORP,-0.028268551,2014,12,1,953.35625,14.15,9026
KRNY,KEARNY FINANCIAL CORP,-0.054545455,2015,1,1,926.40625,13.75,9026
KRNY,KEARNY FINANCIAL CORP,0.0215384615,2015,2,1,875.875,13,9026
KRNY,KEARNY FINANCIAL CORP,0.0225903614,2015,3,1,894.74,13.28,9026
KRNY,KEARNY FINANCIAL CORP,-0.017673049,2015,4,1,914.9525,13.58,9026
KRNY,KEARNY FINANCIAL CORP,0.1248086957,2015,5,1,898.7825,13.34,9026
KRNY,KEARNY FINANCIAL CORP,0.0266789328,2015,6,1,1016.66023,10.87,9026
KRNY,KEARNY FINANCIAL CORP,-0.000896057,2015,7,1,1043.78364,11.16,9026
KRNY,KEARNY FINANCIAL CORP,0.0179372197,2015,8,1,1042.84835,11.15,9026
KRNY,KEARNY FINANCIAL CORP,0.0123348018,2015,9,1,1061.5428,11.35,9026
KRNY,KEARNY FINANCIAL CORP,0.0418482999,2015,10,1,1072.76616,11.47,9026
KRNY,KEARNY FINANCIAL CORP,0.0560669456,2015,11,1,1117.6596,11.95,9026
KRNY,KEARNY FINANCIAL CORP,0.0055555556,2015,12,1,1178.4528,12.6,9026
KRNY,KEARNY FINANCIAL CORP,-0.045777427,2016,1,1,1184.99976,12.67,9026
KRNY,KEARNY FINANCIAL CORP,-0.009925558,2016,2,1,1130.75352,12.09,9026
KRNY,KEARNY FINANCIAL CORP,0.0334168755,2016,3,1,1119.53016,11.97,9026
KRNY,KEARNY FINANCIAL CORP,0.0218623482,2016,4,1,1155.0708,12.35,9026
KRNY,KEARNY FINANCIAL CORP,0.0388272583,2016,5,1,1180.32336,12.62,9026
KRNY,KEARNY FINANCIAL CORP,-0.038961039,2016,6,1,1224.28152,13.09,9026
KRNY,KEARNY FINANCIAL CORP,0.0349761526,2016,7,1,1176.58224,12.58,9026
KRNY,KEARNY FINANCIAL CORP,0.0529953917,2016,8,1,1217.73456,13.02,9026
KRNY,KEARNY FINANCIAL CORP,-0.005843682,2016,9,1,1226.43234,13.69,9026
KRNY,KEARNY FINANCIAL CORP,0.0249816312,2016,10,1,1215.59076,13.61,9026
KRNY,KEARNY FINANCIAL CORP,0.0874551971,2016,11,1,1245.9582,13.95,9026
KRNY,KEARNY FINANCIAL CORP,0.0264026403,2016,12,1,1341.09315,15.15,9026
KRNY,KEARNY FINANCIAL CORP,-0.019292605,2017,1,1,1376.50155,15.55,9026
KRNY,KEARNY FINANCIAL CORP,0.0085245902,2017,2,1,1349.94525,15.25,9026
KRNY,KEARNY FINANCIAL CORP,-0.019543974,2017,3,1,1368.8516,15.35,9026
KRNY,KEARNY FINANCIAL CORP,-0.029900332,2017,4,1,1342.0988,15.05,9026
KRNY,KEARNY FINANCIAL CORP,-0.044520548,2017,5,1,1301.9696,14.6,9026
KRNY,KEARNY FINANCIAL CORP,0.0666666667,2017,6,1,1205.26605,13.95,9026
KRNY,KEARNY FINANCIAL CORP,-0.016835017,2017,7,1,1283.02515,14.85,9026
KRNY,KEARNY FINANCIAL CORP,-0.028767123,2017,8,1,1261.4254,14.6,9026
KRNY,KEARNY FINANCIAL CORP,0.0848056537,2017,9,1,1174.60565,14.15,9026
KRNY,KEARNY FINANCIAL CORP,-0.011726384,2017,10,1,1268.07885,15.35,9026
KRNY,KEARNY FINANCIAL CORP,-0.016611296,2017,11,1,1243.29555,15.05,9026
KRNY,KEARNY FINANCIAL CORP,-0.021621622,2017,12,1,1199.0664,14.8,9026
KRNY,KEARNY FINANCIAL CORP,-0.044982699,2018,1,1,1170.7101,14.45,9026
KRNY,KEARNY FINANCIAL CORP,-0.057971014,2018,2,1,1093.926,13.8,9026
KRNY,KEARNY FINANCIAL CORP,0.0023076923,2018,3,1,1024.959,13,9026
KRNY,KEARNY FINANCIAL CORP,0.0807692308,2018,4,1,1024.959,13,9026
KRNY,KEARNY FINANCIAL CORP,0.0284697509,2018,5,1,1477.5542,14.05,9026
KRNY,KEARNY FINANCIAL CORP,-0.066435986,2018,6,1,1479.4777,14.45,9026
KRNY,KEARNY FINANCIAL CORP,0.0669144981,2018,7,1,1377.0917,13.45,9026
KRNY,KEARNY FINANCIAL CORP,-0.042508711,2018,8,1,1469.2391,14.35,9026
KRNY,KEARNY FINANCIAL CORP,0.0109489051,2018,9,1,1364.8762,13.7,9026
KRNY,KEARNY FINANCIAL CORP,-0.054151625,2018,10,1,1379.8201,13.85,9026
KRNY,KEARNY FINANCIAL CORP,0.0270479134,2018,11,1,1264.93676,12.94,9026
KRNY,KEARNY FINANCIAL CORP,-0.031722054,2018,12,1,1294.26296,13.24,9026
KRNY,KEARNY FINANCIAL CORP,0.0015600624,2019,1,1,1253.20628,12.82,9026
KRNY,KEARNY FINANCIAL CORP,0.058411215,2019,2,1,1255.16136,12.84,9026
KRNY,KEARNY FINANCIAL CORP,-0.048565121,2019,3,1,1265.25618,13.59,9026
KRNY,KEARNY FINANCIAL CORP,0.0878010878,2019,4,1,1198.22274,12.87,9026
KRNY,KEARNY FINANCIAL CORP,-0.037857143,2019,5,1,1303.428,14,9026
KRNY,KEARNY FINANCIAL CORP,-0.008948546,2019,6,1,1226.94795,13.41,9026
KRNY,KEARNY FINANCIAL CORP,0.0045146727,2019,7,1,1215.96855,13.29,9026
KRNY,KEARNY FINANCIAL CORP,-0.057677903,2019,8,1,1221.45825,13.35,9026
KRNY,KEARNY FINANCIAL CORP,0.0413354531,2019,9,1,1104.10886,12.58,9026
KRNY,KEARNY FINANCIAL CORP,0.0759202454,2019,10,1,1142.29096,13.04,9026
KRNY,KEARNY FINANCIAL CORP,0.0049893086,2019,11,1,1229.01397,14.03,9026
KRNY,KEARNY FINANCIAL CORP,-0.014184397,2019,12,1,1214.1228,14.1,9026
KRNY,KEARNY FINANCIAL CORP,-0.107013738,2020,1,1,1181.24796,13.83,9026
KRNY,KEARNY FINANCIAL CORP,-0.11659919,2020,2,1,1054.8382,12.35,9026
KRNY,KEARNY FINANCIAL CORP,-0.205316224,2020,3,1,922.86599,10.91,9026
KRNY,KEARNY FINANCIAL CORP,0.0826542491,2020,4,1,726.61951,8.59,9026
KRNY,KEARNY FINANCIAL CORP,-0.078494624,2020,5,1,778.3077,9.3,9026
KRNY,KEARNY FINANCIAL CORP,-0.036172695,2020,6,1,716.99191,8.57,9026
KRNY,KEARNY FINANCIAL CORP,-0.017114914,2020,7,1,684.36334,8.18,9026
KRNY,KEARNY FINANCIAL CORP,-0.034825871,2020,8,1,721.4292,8.04,9026
KRNY,KEARNY FINANCIAL CORP,-0.06056701,2020,9,1,694.65192,7.76,9026
KRNY,KEARNY FINANCIAL CORP,0.1650485437,2020,10,1,645.41757,7.21,9026
KRNY,KEARNY FINANCIAL CORP,0.1773809524,2020,11,1,751.9428,8.4,9026
KRNY,KEARNY FINANCIAL CORP,0.0758341759,2020,12,1,885.2539,9.89,9026
