ticker,conm,ret,year,month,EW,VW,PW,n
TRB,TRIBUNE MEDIA CO,0.0610134436,2006,2,1,8935.68921,29.01,1538
TRB,TRIBUNE MEDIA CO,-0.103594771,2006,3,1,9384.408,30.6,1538
TRB,TRIBUNE MEDIA CO,0.0510390084,2006,4,1,8293.13134,27.43,1538
TRB,TRIBUNE MEDIA CO,0.0412764481,2006,5,1,8720.55606,28.83,1538
TRB,TRIBUNE MEDIA CO,0.0867962466,2006,6,1,9030.44936,29.84,1538
TRB,TRIBUNE MEDIA CO,-0.083872957,2006,7,1,9815.39352,32.43,1538
TRB,TRIBUNE MEDIA CO,0.0565466173,2006,8,1,7303.9064,29.71,1538
TRB,TRIBUNE MEDIA CO,0.0483819289,2006,9,1,7672.6664,31.21,1538
TRB,TRIBUNE MEDIA CO,0.0186430318,2006,10,1,8043.8848,32.72,1538
TRB,TRIBUNE MEDIA CO,-0.04050405,2006,11,1,7958.17077,33.33,1538
TRB,TRIBUNE MEDIA CO,-0.032075472,2006,12,1,7596.1614,31.8,1538
TRB,TRIBUNE MEDIA CO,-0.007797271,2007,1,1,7352.51094,30.78,1538
TRB,TRIBUNE MEDIA CO,-0.010805501,2007,2,1,7295.18142,30.54,1538
TRB,TRIBUNE MEDIA CO,0.0692640693,2007,3,1,7213.11591,30.03,1538
TRB,TRIBUNE MEDIA CO,0.0214886328,2007,4,1,7712.72567,32.11,1538
TRB,TRIBUNE MEDIA CO,-0.018292683,2007,5,1,7884.8248,32.8,1538
TRB,TRIBUNE MEDIA CO,-0.086956522,2007,6,1,7819.2226,32.2,1538
TRB,TRIBUNE MEDIA CO,-0.048979592,2007,7,1,3477.4908,29.4,1538
TRB,TRIBUNE MEDIA CO,-0.014663805,2007,8,1,3560.17476,27.96,1538
TRB,TRIBUNE MEDIA CO,-0.008348457,2007,9,1,3507.96905,27.55,1538
TRB,TRIBUNE MEDIA CO,0.10761347,2007,10,1,3478.68292,27.32,1538
TRB,TRIBUNE MEDIA CO,0.0257766028,2007,11,1,3584.1457,30.26,1538
TRB,TRIBUNE MEDIA CO,0.0953608247,2007,12,1,3677.27776,31.04,1538
TRB,TRIBUNE MEDIA CO,0,2008,1,1,4025.57662,33.98,1538
