ticker,conm,ret,year,month,EW,VW,PW,n
EMS,EMERGENCY MEDICAL SVCS CORP,0.1939902784,2008,7,1,210.95686,22.63,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.2316802369,2008,8,1,251.88044,27.02,9243
EMS,EMERGENCY MEDICAL SVCS CORP,-0.102163462,2008,9,1,310.56896,33.28,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.0997322624,2008,10,1,278.84016,29.88,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.0322580645,2008,11,1,306.64952,32.86,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.0793042453,2008,12,1,323.29152,33.92,9243
EMS,EMERGENCY MEDICAL SVCS CORP,-0.084403169,2009,1,1,348.92991,36.61,9243
EMS,EMERGENCY MEDICAL SVCS CORP,-0.086515513,2009,2,1,319.47912,33.52,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.0251469628,2009,3,1,294.16634,30.62,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.1099076139,2009,4,1,301.56373,31.39,9243
EMS,EMERGENCY MEDICAL SVCS CORP,-0.11021814,2009,5,1,345.05536,34.84,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.1877419355,2009,6,1,311.209,31,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.0630092341,2009,7,1,369.63598,36.82,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.1586612161,2009,8,1,392.92646,39.14,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.0253583241,2009,9,1,837.47845,45.35,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.032688172,2009,10,1,858.7155,46.5,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.004789671,2009,11,1,886.78534,48.02,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.1222797927,2009,12,1,1342.45975,48.25,9243
EMS,EMERGENCY MEDICAL SVCS CORP,-0.030286242,2010,1,1,1506.61545,54.15,9243
EMS,EMERGENCY MEDICAL SVCS CORP,-0.008569796,2010,2,1,1460.98573,52.51,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.0862466385,2010,3,1,1539.88274,52.06,9243
EMS,EMERGENCY MEDICAL SVCS CORP,-0.06489832,2010,4,1,1672.69245,56.55,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.0130484115,2010,5,1,1591.26496,52.88,9243
EMS,EMERGENCY MEDICAL SVCS CORP,-0.084748927,2010,6,1,1614.0641,53.57,9243
EMS,EMERGENCY MEDICAL SVCS CORP,-0.087497451,2010,7,1,1477.2739,49.03,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.073983013,2010,8,1,1348.0162,44.74,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.1082206035,2010,9,1,1454.2813,48.05,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.0212206573,2010,10,1,1611.6645,53.25,9243
EMS,EMERGENCY MEDICAL SVCS CORP,-0.08900331,2010,11,1,1645.86508,54.38,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.3041986274,2010,12,1,1501.85464,49.54,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.044729918,2011,1,1,1958.71676,64.61,9243
EMS,EMERGENCY MEDICAL SVCS CORP,-0.064444444,2011,2,1,2046.33,67.5,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.0069675376,2011,3,1,1921.08615,63.15,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.003302406,2011,4,1,1938.35038,63.59,9243
EMS,EMERGENCY MEDICAL SVCS CORP,0.0031347962,2011,5,1,1940.8598,63.8,9243
