ticker,conm,ret,year,month,EW,VW,PW,n
SURG.2,SYNERGETICS USA INC,-0.000071423,2009,9,1,34.2800484,1.4001,9283
SURG.2,SYNERGETICS USA INC,0.0714285714,2009,10,1,34.2776,1.4,9283
SURG.2,SYNERGETICS USA INC,-0.02,2009,11,1,36.681,1.5,9283
SURG.2,SYNERGETICS USA INC,-0.108843537,2009,12,1,36.00471,1.47,9283
SURG.2,SYNERGETICS USA INC,-0.060992366,2010,1,1,32.08976,1.31,9283
SURG.2,SYNERGETICS USA INC,-0.000081294,2010,2,1,30.1325296,1.2301,9283
SURG.2,SYNERGETICS USA INC,0.3495934959,2010,3,1,30.13008,1.23,9283
SURG.2,SYNERGETICS USA INC,0.5361445783,2010,4,1,40.98042,1.66,9283
SURG.2,SYNERGETICS USA INC,0.0666666667,2010,5,1,62.95185,2.55,9283
SURG.2,SYNERGETICS USA INC,-0.025735294,2010,6,1,67.14864,2.72,9283
SURG.2,SYNERGETICS USA INC,-0.003773585,2010,7,1,65.6352,2.65,9283
SURG.2,SYNERGETICS USA INC,0.0643939394,2010,8,1,65.17368,2.64,9283
SURG.2,SYNERGETICS USA INC,-0.003558719,2010,9,1,69.37047,2.81,9283
SURG.2,SYNERGETICS USA INC,0.2321071429,2010,10,1,69.1236,2.8,9283
SURG.2,SYNERGETICS USA INC,-0.002869648,2010,11,1,85.4678226,3.4499,9283
SURG.2,SYNERGETICS USA INC,0.3705523256,2010,12,1,85.4496,3.44,9283
SURG.2,SYNERGETICS USA INC,-0.024328165,2011,1,1,117.1225774,4.7147,9283
SURG.2,SYNERGETICS USA INC,0.097826087,2011,2,1,114.2732,4.6,9283
SURG.2,SYNERGETICS USA INC,0.1663366337,2011,3,1,125.4521,5.05,9283
SURG.2,SYNERGETICS USA INC,-0.074702886,2011,4,1,147.0733,5.89,9283
SURG.2,SYNERGETICS USA INC,0.0311926606,2011,5,1,136.0865,5.45,9283
SURG.2,SYNERGETICS USA INC,-0.019572954,2011,6,1,140.3314,5.62,9283
SURG.2,SYNERGETICS USA INC,-0.045372051,2011,7,1,137.56266,5.51,9283
SURG.2,SYNERGETICS USA INC,0.036121673,2011,8,1,131.32116,5.26,9283
SURG.2,SYNERGETICS USA INC,-0.011009174,2011,9,1,136.0647,5.45,9283
SURG.2,SYNERGETICS USA INC,0.241187384,2011,10,1,134.56674,5.39,9283
SURG.2,SYNERGETICS USA INC,-0.127055306,2011,11,1,167.05599,6.69,9283
SURG.2,SYNERGETICS USA INC,0.2636986301,2011,12,1,145.854,5.84,9283
SURG.2,SYNERGETICS USA INC,-0.117886179,2012,1,1,184.3155,7.38,9283
SURG.2,SYNERGETICS USA INC,-0.032258065,2012,2,1,162.58725,6.51,9283
SURG.2,SYNERGETICS USA INC,0.0317460317,2012,3,1,157.3425,6.3,9283
SURG.2,SYNERGETICS USA INC,0.0030769231,2012,4,1,163.657,6.5,9283
SURG.2,SYNERGETICS USA INC,-0.450920245,2012,5,1,164.16056,6.52,9283
SURG.2,SYNERGETICS USA INC,0.2458100559,2012,6,1,90.13724,3.58,9283
SURG.2,SYNERGETICS USA INC,0.1188340807,2012,7,1,112.3697,4.46,9283
SURG.2,SYNERGETICS USA INC,0.0260521042,2012,8,1,125.72305,4.99,9283
SURG.2,SYNERGETICS USA INC,-0.03515625,2012,9,1,128.9984,5.12,9283
SURG.2,SYNERGETICS USA INC,-0.113360324,2012,10,1,124.4633,4.94,9283
SURG.2,SYNERGETICS USA INC,-0.025114155,2012,11,1,112.79376,4.38,9283
SURG.2,SYNERGETICS USA INC,0.1241217799,2012,12,1,109.98239,4.27,9283
SURG.2,SYNERGETICS USA INC,0.0833333333,2013,1,1,120.8304,4.8,9283
SURG.2,SYNERGETICS USA INC,0.0192307692,2013,2,1,130.8996,5.2,9283
SURG.2,SYNERGETICS USA INC,-0.345283019,2013,3,1,133.4169,5.3,9283
SURG.2,SYNERGETICS USA INC,-0.149855908,2013,4,1,87.78753,3.47,9283
SURG.2,SYNERGETICS USA INC,0.1016949153,2013,5,1,74.63205,2.95,9283
SURG.2,SYNERGETICS USA INC,0.2123076923,2013,6,1,82.22175,3.25,9283
SURG.2,SYNERGETICS USA INC,0.1091370558,2013,7,1,99.64654,3.94,9283
SURG.2,SYNERGETICS USA INC,-0.038901602,2013,8,1,110.52167,4.37,9283
SURG.2,SYNERGETICS USA INC,0.0833333333,2013,9,1,106.2222,4.2,9283
SURG.2,SYNERGETICS USA INC,-0.085714286,2013,10,1,115.07405,4.55,9283
SURG.2,SYNERGETICS USA INC,-0.012019231,2013,11,1,105.21888,4.16,9283
SURG.2,SYNERGETICS USA INC,-0.119221411,2013,12,1,103.96656,4.11,9283
SURG.2,SYNERGETICS USA INC,-0.066298343,2014,1,1,91.57152,3.62,9283
SURG.2,SYNERGETICS USA INC,0.0236686391,2014,2,1,85.50048,3.38,9283
SURG.2,SYNERGETICS USA INC,-0.11849711,2014,3,1,87.52416,3.46,9283
SURG.2,SYNERGETICS USA INC,0.0918032787,2014,4,1,77.25345,3.05,9283
SURG.2,SYNERGETICS USA INC,-0.021021021,2014,5,1,84.34557,3.33,9283
SURG.2,SYNERGETICS USA INC,-0.049079755,2014,6,1,82.57254,3.26,9283
SURG.2,SYNERGETICS USA INC,0.0064516129,2014,7,1,78.5323,3.1,9283
SURG.2,SYNERGETICS USA INC,-0.025641026,2014,8,1,79.03896,3.12,9283
SURG.2,SYNERGETICS USA INC,0.1217105263,2014,9,1,77.01232,3.04,9283
SURG.2,SYNERGETICS USA INC,0.0410557185,2014,10,1,86.38553,3.41,9283
SURG.2,SYNERGETICS USA INC,-0.01971831,2014,11,1,90.04575,3.55,9283
SURG.2,SYNERGETICS USA INC,0.25,2014,12,1,88.26324,3.48,9283
SURG.2,SYNERGETICS USA INC,0.1034482759,2015,1,1,110.3334,4.35,9283
SURG.2,SYNERGETICS USA INC,-0.058333333,2015,2,1,121.7472,4.8,9283
SURG.2,SYNERGETICS USA INC,0.1924778761,2015,3,1,114.64528,4.52,9283
SURG.2,SYNERGETICS USA INC,-0.092764378,2015,4,1,137.80074,5.39,9283
SURG.2,SYNERGETICS USA INC,-0.096114519,2015,5,1,125.01774,4.89,9283
SURG.2,SYNERGETICS USA INC,0.0633484163,2015,6,1,113.00172,4.42,9283
SURG.2,SYNERGETICS USA INC,0.0276595745,2015,7,1,120.1884,4.7,9283
SURG.2,SYNERGETICS USA INC,-0.120082816,2015,8,1,123.51276,4.83,9283
SURG.2,SYNERGETICS USA INC,0.5458823529,2015,9,1,108.681,4.25,9283
SURG.2,SYNERGETICS USA INC,0.0182648402,2015,10,1,168.00804,6.57,9283
