ticker,conm,ret,year,month,EW,VW,PW,n
SAFT,SAFETY INSURANCE GROUP INC,-0.125307125,2007,2,1,782.4168,48.84,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.055333176,2007,3,1,680.3694,42.47,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.001495513,2007,4,1,645.932,40.12,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0456814778,2007,5,1,649.89338,40.06,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.005763689,2007,6,1,675.65064,41.64,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.195652174,2007,7,1,671.7564,41.4,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0372372372,2007,8,1,540.3258,33.3,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0527240773,2007,9,1,554.2629,34.14,8648
SAFT,SAFETY INSURANCE GROUP INC,0.000556483,2007,10,1,583.4859,35.94,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0264182425,2007,11,1,583.8106,35.96,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0030128732,2007,12,1,590.91435,36.51,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0655379574,2008,1,1,592.6947,36.62,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.039210661,2008,2,1,631.5387,39.02,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.079805878,2008,3,1,600.30165,37.09,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0518605333,2008,4,1,552.80361,34.13,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0880222841,2008,5,1,583.4109,35.9,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.077858251,2008,6,1,628.6116,38.66,8648
SAFT,SAFETY INSURANCE GROUP INC,0.1913043478,2008,7,1,579.669,35.65,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0218978102,2008,8,1,690.5622,42.47,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.117906977,2008,9,1,700.341,43,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0015818613,2008,10,1,617.76591,37.93,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.066070018,2008,11,1,618.74313,37.99,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0849486887,2008,12,1,572.1548,35.08,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.079873883,2009,1,1,620.7586,38.06,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.095659623,2009,2,1,571.1762,35.02,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.006076111,2009,3,1,510.0137,31.27,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0633848134,2009,4,1,501.25824,31.08,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.043570348,2009,5,1,527.3458,33.05,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.020826658,2009,6,1,491.90081,31.21,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0556282723,2009,7,1,481.65616,30.56,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0083694978,2009,8,1,508.44986,32.26,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0245876128,2009,9,1,492.8742,32.13,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0167071689,2009,10,1,504.9928,32.92,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0761876307,2009,11,1,513.4298,33.47,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0171252106,2009,12,1,536.11662,35.62,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.033949765,2010,1,1,545.29773,36.23,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0725714286,2010,2,1,526.785,35,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0142703285,2010,3,1,558.99414,37.14,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.010087603,2010,4,1,570.47448,37.67,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.020380799,2010,5,1,565.6893,37.29,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0246332688,2010,6,1,548.12823,36.13,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0588870881,2010,7,1,561.63042,37.02,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0533163265,2010,8,1,594.7032,39.2,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0301544496,2010,9,1,612.54343,40.79,8648
SAFT,SAFETY INSURANCE GROUP INC,0.1056639695,2010,10,1,631.01434,42.02,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0182953078,2010,11,1,697.68982,46.46,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0194402905,2010,12,1,703.97559,46.81,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.002724225,2011,1,1,717.66108,47.72,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0216432024,2011,2,1,715.70601,47.59,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.041770574,2011,3,1,723.67668,48.12,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0153979614,2011,4,1,698.93538,46.11,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.030328919,2011,5,1,710.77442,46.82,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.063697105,2011,6,1,681.7167,44.9,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.034253092,2011,7,1,638.29332,42.04,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.027093596,2011,8,1,616.4298,40.6,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.03,2011,9,1,592.332,39,8648
SAFT,SAFETY INSURANCE GROUP INC,0.1266190854,2011,10,1,574.56204,37.83,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.006569686,2011,11,1,647.31256,42.62,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.03250478,2011,12,1,635.42408,41.84,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0338438735,2012,1,1,614.76976,40.48,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0317801673,2012,2,1,635.57595,41.85,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.024367385,2012,3,1,648.18116,42.68,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.042987512,2012,4,1,632.84472,41.64,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0190715182,2012,5,1,609.74485,39.85,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0132136624,2012,6,1,613.76322,40.11,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0428149606,2012,7,1,621.87328,40.64,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0828220859,2012,8,1,648.49876,42.38,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0130271583,2012,9,1,693.25403,45.29,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0102441151,2012,10,1,702.28516,45.88,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.018554477,2012,11,1,709.47945,46.35,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0285141457,2012,12,1,687.7148,44.89,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0398527182,2013,1,1,707.3244,46.17,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.008539888,2013,2,1,735.5132,48.01,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0459574468,2013,3,1,720.04,47,8648
SAFT,SAFETY INSURANCE GROUP INC,0.010374288,2013,4,1,753.77028,49.16,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0662371653,2013,5,1,766.4081,49.67,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.073529412,2013,6,1,808.90964,52.36,8648
SAFT,SAFETY INSURANCE GROUP INC,0.1084312513,2013,7,1,749.43099,48.51,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.056351125,2013,8,1,830.69273,53.77,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0564419625,2013,9,1,771.60446,50.14,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0324712101,2013,10,1,815.15533,52.97,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0376668495,2013,11,1,841.62441,54.69,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0026714159,2013,12,1,864.09235,56.15,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.039431616,2014,1,1,866.4007,56.3,8648
SAFT,SAFETY INSURANCE GROUP INC,0.043454142,2014,2,1,832.23712,54.08,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.035464804,2014,3,1,859.16787,55.83,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.002599814,2014,4,1,828.69765,53.85,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.028486315,2014,5,1,830.73257,53.71,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.003877472,2014,6,1,797.78786,51.58,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.026664072,2014,7,1,794.69446,51.38,8648
SAFT,SAFETY INSURANCE GROUP INC,0.1177764447,2014,8,1,773.50467,50.01,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.023369565,2014,9,1,828.3312,55.2,8648
SAFT,SAFETY INSURANCE GROUP INC,0.157113708,2014,10,1,808.97346,53.91,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.034626483,2014,11,1,936.07428,62.38,8648
SAFT,SAFETY INSURANCE GROUP INC,0.075436828,2014,12,1,893.33568,59.52,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.032182471,2015,1,1,960.72609,64.01,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.044390638,2015,2,1,929.80755,61.95,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0213675214,2015,3,1,878.0265,58.5,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.026778243,2015,4,1,896.8475,59.75,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.028374893,2015,5,1,877.5998,58.15,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0342293907,2015,6,1,842.1336,55.8,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0048518454,2015,7,1,870.95932,57.71,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.0812209,2015,8,1,875.18508,57.99,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0298592621,2015,9,1,793.53736,52.58,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0701754386,2015,10,1,817.2318,54.15,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.021397757,2015,11,1,874.5814,57.95,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0066059632,2015,12,1,845.35893,56.01,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0007094714,2016,1,1,850.94334,56.38,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.007266927,2016,2,1,851.54706,56.42,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0316398481,2016,3,1,834.73852,55.31,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.007886435,2016,4,1,861.14952,57.06,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0618265324,2016,5,1,858.09438,56.61,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0365258374,2016,6,1,900.53678,59.41,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0344267619,2016,7,1,933.42964,61.58,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0541601256,2016,8,1,965.5646,63.7,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0115876599,2016,9,1,1007.2491,66.45,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0071407319,2016,10,1,1018.92076,67.22,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0494830133,2016,11,1,1026.1966,67.7,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0476190476,2016,12,1,1065.87285,70.35,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.027137042,2017,1,1,1116.6287,73.7,8648
SAFT,SAFETY INSURANCE GROUP INC,0,2017,2,1,1086.3267,71.7,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.012676056,2017,3,1,1075.721,71,8648
SAFT,SAFETY INSURANCE GROUP INC,0.032810271,2017,4,1,1062.0851,70.1,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.071132597,2017,5,1,1101.8556,72.4,8648
SAFT,SAFETY INSURANCE GROUP INC,0.026296018,2017,6,1,1012.82445,66.55,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0387994143,2017,7,1,1039.4577,68.3,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0176180409,2017,8,1,1079.78805,70.95,8648
SAFT,SAFETY INSURANCE GROUP INC,0.068627451,2017,9,1,1086.708,71.4,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0773263434,2017,10,1,1161.286,76.3,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0115571776,2017,11,1,1251.084,82.2,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.023679417,2017,12,1,1253.367,82.35,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.03420398,2018,1,1,1223.688,80.4,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.07083065,2018,2,1,1181.833,77.65,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0770847933,2018,3,1,1085.947,71.35,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0409889395,2018,4,1,1169.657,76.85,8648
SAFT,SAFETY INSURANCE GROUP INC,0.085,2018,5,1,1217.36,80,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.006976744,2018,6,1,1314.682,86,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0725995316,2018,7,1,1305.5098,85.4,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0644104803,2018,8,1,1400.2892,91.6,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.073422958,2018,9,1,1478.2529,96.7,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.070535714,2018,10,1,1369.7152,89.6,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0641210375,2018,11,1,1273.10136,83.28,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.068435436,2018,12,1,1342.50434,87.82,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0061117223,2019,1,1,1250.62947,81.81,8648
SAFT,SAFETY INSURANCE GROUP INC,0.095128174,2019,2,1,1258.27297,82.31,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.024625028,2019,3,1,1365.74058,89.34,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0663300436,2019,4,1,1332.10918,87.14,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.010654326,2019,5,1,1429.48128,92.92,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0438933392,2019,6,1,1401.94392,91.13,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0371071166,2019,7,1,1463.47992,95.13,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.013379282,2019,8,1,1517.78544,98.66,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0507051016,2019,9,1,1483.63296,96.44,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.04075792,2019,10,1,1558.86072,101.33,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0138888889,2019,11,1,1495.3248,97.2,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.052432156,2019,12,1,1502.2476,97.65,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.004863288,2020,1,1,1423.48152,92.53,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.135099913,2020,2,1,1416.55872,92.08,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0722631445,2020,3,1,1211.25742,78.74,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.003671681,2020,4,1,1298.78669,84.43,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.0829767,2020,5,1,1299.90636,84.12,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0002623295,2020,6,1,1167.15816,76.24,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.00773669,2020,7,1,1167.46434,76.26,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.031320206,2020,8,1,1158.43203,75.67,8648
SAFT,SAFETY INSURANCE GROUP INC,-0.045718232,2020,9,1,1091.3576,72.4,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0131712259,2020,10,1,1041.46266,69.09,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0307142857,2020,11,1,1055.18,70,8648
SAFT,SAFETY INSURANCE GROUP INC,0.0933333333,2020,12,1,1061.1975,71.25,8648
