ticker,conm,ret,year,month,EW,VW,PW,n
PSFT.,PEOPLESOFT INC,0.256621947,2002,3,1,8804.57625,29.07,3937
PSFT.,PEOPLESOFT INC,-0.3657268,2002,4,1,11309.28617,36.53,3937
PSFT.,PEOPLESOFT INC,-0.11394044,2002,5,1,7182.37562,23.17,3937
PSFT.,PEOPLESOFT INC,-0.275207014,2002,6,1,6375.36567,20.53,3937
PSFT.,PEOPLESOFT INC,0.2083333333,2002,7,1,4620.82032,14.88,3937
PSFT.,PEOPLESOFT INC,-0.10567297,2002,8,1,5583.49122,17.98,3937
PSFT.,PEOPLESOFT INC,-0.230721393,2002,9,1,5019.91872,16.08,3937
PSFT.,PEOPLESOFT INC,0.4632174616,2002,10,1,3861.71608,12.37,3937
PSFT.,PEOPLESOFT INC,0.0850828729,2002,11,1,5650.5304,18.1,3937
PSFT.,PEOPLESOFT INC,-0.068228106,2002,12,1,6147.06468,19.64,3937
PSFT.,PEOPLESOFT INC,0.0595628415,2003,1,1,5727.6621,18.3,3937
PSFT.,PEOPLESOFT INC,-0.118102114,2003,2,1,6068.81793,19.39,3937
PSFT.,PEOPLESOFT INC,-0.105263158,2003,3,1,5352.0777,17.1,3937
PSFT.,PEOPLESOFT INC,-0.01503268,2003,4,1,4788.7011,15.3,3937
PSFT.,PEOPLESOFT INC,0.0875912409,2003,5,1,4768.26856,15.07,3937
PSFT.,PEOPLESOFT INC,0.0713849908,2003,6,1,5188.81176,16.39,3937
PSFT.,PEOPLESOFT INC,-0.056947608,2003,7,1,5559.60136,17.56,3937
PSFT.,PEOPLESOFT INC,0.0899758454,2003,8,1,5278.93056,16.56,3937
PSFT.,PEOPLESOFT INC,0.0121883657,2003,9,1,6571.19275,18.05,3937
PSFT.,PEOPLESOFT INC,0.1412151067,2003,10,1,6651.28485,18.27,3937
PSFT.,PEOPLESOFT INC,0.0129496403,2003,11,1,7590.54675,20.85,3937
PSFT.,PEOPLESOFT INC,0.0790719697,2003,12,1,7688.8416,21.12,3937
PSFT.,PEOPLESOFT INC,-0.053532251,2004,1,1,8296.81345,22.79,3937
PSFT.,PEOPLESOFT INC,0.0004636069,2004,2,1,7852.66635,21.57,3937
PSFT.,PEOPLESOFT INC,-0.143188137,2004,3,1,7856.3069,21.58,3937
PSFT.,PEOPLESOFT INC,-0.087074094,2004,4,1,6729.34305,18.49,3937
PSFT.,PEOPLESOFT INC,0.0592417062,2004,5,1,6143.3916,16.88,3937
PSFT.,PEOPLESOFT INC,0.0346756152,2004,6,1,6523.98288,17.88,3937
PSFT.,PEOPLESOFT INC,-0.025945946,2004,7,1,6750.206,18.5,3937
PSFT.,PEOPLESOFT INC,-0.034406215,2004,8,1,6575.06552,18.02,3937
PSFT.,PEOPLESOFT INC,0.1408045977,2004,9,1,6383.7294,17.4,3937
PSFT.,PEOPLESOFT INC,0.0463476071,2004,10,1,7282.58785,19.85,3937
PSFT.,PEOPLESOFT INC,0.1367356765,2004,11,1,7620.11837,20.77,3937
PSFT.,PEOPLESOFT INC,0.1219822109,2004,12,1,8871.36306,23.61,3937
PSFT.,PEOPLESOFT INC,0.0003775009,2005,1,1,9953.51154,26.49,3937
PSFT.,PEOPLESOFT INC,0,2005,2,1,9953.51154,26.49,3937
