ticker,conm,ret,year,month,EW,VW,PW,n
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0930769231,2002,8,1,50.362,13,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.038434164,2002,9,1,54.4578,14.05,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0925240563,2002,10,1,52.36476,13.51,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.023712737,2002,11,1,57.20976,14.76,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.1235789474,2002,12,1,55.86,14.25,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0224220848,2003,1,1,62.76312,16.011,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.009773977,2003,2,1,64.1704,16.37,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0199376947,2003,3,1,62.916,16.05,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.022602321,2003,4,1,64.39958,16.37,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.0555625,2003,5,1,62.944,16,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0735067888,2003,6,1,57.979978,14.951,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0523364486,2003,7,1,62.2419,16.05,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0751924216,2003,8,1,65.49942,16.89,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.001611111,2003,9,1,68.922,18,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0166379166,2003,10,1,68.810959,17.971,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0246305419,2003,11,1,69.88275,18.27,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0231681034,2003,12,1,70.6208,18.56,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.02317009,2004,1,1,72.25695,18.99,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0226415094,2004,2,1,70.58275,18.55,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.015957447,2004,3,1,71.534,18.8,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0091891892,2004,4,1,70.5775,18.5,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0128548473,2004,5,1,71.22605,18.67,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.032017076,2004,6,1,71.69924,18.74,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.024255788,2004,7,1,69.40364,18.14,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0350282486,2004,8,1,66.6405,17.7,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0115702479,2004,9,1,68.4618,18.15,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.014705882,2004,10,1,69.25392,18.36,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0044223328,2004,11,1,67.76514,18.09,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.1644444444,2004,12,1,67.446,18,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.097805344,2005,1,1,78.53712,20.96,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.047065045,2005,2,1,70.93141,18.91,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.019607843,2005,3,1,66.95535,17.85,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.012,2005,4,1,65.6425,17.5,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0536420102,2005,5,1,66.74899,17.71,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.005949162,2005,6,1,69.74428,18.49,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0065288357,2005,7,1,69.32936,18.38,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0145945946,2005,8,1,69.782,18.5,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0053763441,2005,9,1,69.75,18.6,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.052941176,2005,10,1,70.125,18.7,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0745341615,2005,11,1,65.98746,17.71,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.057794274,2005,12,1,70.40438,18.86,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0073157006,2006,1,1,66.33541,17.77,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0659217877,2006,2,1,66.2479,17.9,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0470650449,2006,3,1,69.98591,18.91,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.036818182,2006,4,1,73.3986,19.8,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0188243931,2006,5,1,70.696197,19.071,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0,2006,6,1,71.35975,19.25,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.001038961,2006,7,1,71.35975,19.25,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0098598858,2006,8,1,71.1063,19.27,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.004149378,2006,9,1,71.18176,19.28,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0364583333,2006,10,1,70.8864,19.2,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.018090452,2006,11,1,73.1325,19.9,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0299586777,2006,12,1,71.2448,19.36,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.022066199,2007,1,1,73.3792,19.94,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.042564103,2007,2,1,72.4425,19.5,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.055164954,2007,3,1,68.69035,18.49,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.022896394,2007,4,1,64.72635,17.47,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0304628002,2007,5,1,63.159,17.07,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0045950603,2007,6,1,64.31254,17.41,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.054888508,2007,7,1,64.60806,17.49,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0217785844,2007,8,1,61.06182,16.53,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0895272292,2007,9,1,61.74345,16.71,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.01296276,2007,10,1,67.343994,18.206,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.052309405,2007,11,1,66.47103,17.97,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0083086053,2007,12,1,62.4124,16.85,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,-0.037080636,2008,1,1,62.93096,16.99,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0501222494,2008,2,1,60.59744,16.36,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0.0198529412,2008,3,1,62.968,17,4786
OSKY,MIDWESTONE FINANCIAL GP-OLD,0,2008,4,1,61.4864,16.6,4786
