ticker,conm,ret,year,month,EW,VW,PW,n
CINF,CINCINNATI FINANCIAL CORP,-0.018220434,2005,3,1,7516.78704,44.73,2208
CINF,CINCINNATI FINANCIAL CORP,-0.034028892,2005,4,1,7293.7725,43.61,2208
CINF,CINCINNATI FINANCIAL CORP,-0.015952144,2005,5,1,7045.59356,40.12,2208
CINF,CINCINNATI FINANCIAL CORP,0.009751773,2005,6,1,6926.13432,39.48,2208
CINF,CINCINNATI FINANCIAL CORP,0.0419615774,2005,7,1,6940.16904,39.56,2208
CINF,CINCINNATI FINANCIAL CORP,-0.00703542,2005,8,1,7231.38948,41.22,2208
CINF,CINCINNATI FINANCIAL CORP,0.0309064256,2005,9,1,7154.27749,40.93,2208
CINF,CINCINNATI FINANCIAL CORP,0.0157555503,2005,10,1,7322.07877,41.89,2208
CINF,CINCINNATI FINANCIAL CORP,0.0460634548,2005,11,1,7437.44215,42.55,2208
CINF,CINCINNATI FINANCIAL CORP,0.0106717592,2005,12,1,7776.29759,44.51,2208
CINF,CINCINNATI FINANCIAL CORP,0.0192479857,2006,1,1,7805.99812,44.68,2208
CINF,CINCINNATI FINANCIAL CORP,-0.025911287,2006,2,1,7956.24786,45.54,2208
CINF,CINCINNATI FINANCIAL CORP,-0.044071235,2006,3,1,7750.09124,44.36,2208
CINF,CINCINNATI FINANCIAL CORP,0.0135488472,2006,4,1,7313.82743,42.07,2208
CINF,CINCINNATI FINANCIAL CORP,0.0750469043,2006,5,1,7412.92136,42.64,2208
CINF,CINCINNATI FINANCIAL CORP,0.0328315881,2006,6,1,7942.97184,45.84,2208
CINF,CINCINNATI FINANCIAL CORP,0.0031908105,2006,7,1,8145.70476,47.01,2208
CINF,CINCINNATI FINANCIAL CORP,-0.009754029,2006,8,1,8171.69616,47.16,2208
CINF,CINCINNATI FINANCIAL CORP,0.0375802998,2006,9,1,8089.6075,46.7,2208
CINF,CINCINNATI FINANCIAL CORP,-0.051330008,2006,10,1,8335.587,48.12,2208
CINF,CINCINNATI FINANCIAL CORP,-0.030010953,2006,11,1,7907.72125,45.65,2208
CINF,CINCINNATI FINANCIAL CORP,0.0308265583,2006,12,1,7671.42144,44.28,2208
CINF,CINCINNATI FINANCIAL CORP,-0.012580004,2007,1,1,7849.86688,45.31,2208
CINF,CINCINNATI FINANCIAL CORP,-0.033974072,2007,2,1,7751.11552,44.74,2208
CINF,CINCINNATI FINANCIAL CORP,-0.010758908,2007,3,1,7487.77856,43.22,2208
CINF,CINCINNATI FINANCIAL CORP,0.0669811321,2007,4,1,7309.2088,42.4,2208
CINF,CINCINNATI FINANCIAL CORP,0.0039787798,2007,5,1,7798.78788,45.24,2208
CINF,CINCINNATI FINANCIAL CORP,-0.03665786,2007,6,1,7797.79644,45.42,2208
CINF,CINCINNATI FINANCIAL CORP,-0.096774194,2007,7,1,7450.9988,43.4,2208
CINF,CINCINNATI FINANCIAL CORP,0.075,2007,8,1,6729.9344,39.2,2208
CINF,CINCINNATI FINANCIAL CORP,0.0361888942,2007,9,1,7240.95834,42.14,2208
CINF,CINCINNATI FINANCIAL CORP,-0.081505426,2007,10,1,7442.00061,43.31,2208
CINF,CINCINNATI FINANCIAL CORP,0.0050276521,2007,11,1,6835.43718,39.78,2208
CINF,CINCINNATI FINANCIAL CORP,-0.002126063,2007,12,1,6636.64002,39.98,2208
CINF,CINCINNATI FINANCIAL CORP,-0.025290845,2008,1,1,6563.60046,39.54,2208
CINF,CINCINNATI FINANCIAL CORP,-0.035547483,2008,2,1,6397.60146,38.54,2208
CINF,CINCINNATI FINANCIAL CORP,0.0338983051,2008,3,1,6170.18283,37.17,2208
CINF,CINCINNATI FINANCIAL CORP,-0.056256572,2008,4,1,6248.56452,38.04,2208
CINF,CINCINNATI FINANCIAL CORP,-0.024512535,2008,5,1,5897.0417,35.9,2208
CINF,CINCINNATI FINANCIAL CORP,-0.263563678,2008,6,1,5713.96826,35.02,2208
CINF,CINCINNATI FINANCIAL CORP,0.0960629921,2008,7,1,4144.3402,25.4,2208
CINF,CINCINNATI FINANCIAL CORP,0.0646551724,2008,8,1,4542.45792,27.84,2208
CINF,CINCINNATI FINANCIAL CORP,-0.027327935,2008,9,1,4812.97284,29.64,2208
CINF,CINCINNATI FINANCIAL CORP,-0.086146273,2008,10,1,4618.11564,28.44,2208
CINF,CINCINNATI FINANCIAL CORP,0.1250480954,2008,11,1,4220.33417,25.99,2208
CINF,CINCINNATI FINANCIAL CORP,0.0075239398,2008,12,1,4748.07892,29.24,2208
CINF,CINCINNATI FINANCIAL CORP,-0.245614035,2009,1,1,4720.47381,29.07,2208
CINF,CINCINNATI FINANCIAL CORP,-0.063383493,2009,2,1,3561.05919,21.93,2208
CINF,CINCINNATI FINANCIAL CORP,0.1324245375,2009,3,1,3335.94248,20.54,2208
CINF,CINCINNATI FINANCIAL CORP,0.0472234368,2009,4,1,3716.46648,22.87,2208
CINF,CINCINNATI FINANCIAL CORP,-0.055949896,2009,5,1,3893.33595,23.95,2208
CINF,CINCINNATI FINANCIAL CORP,0.0057496683,2009,6,1,3675.50421,22.61,2208
CINF,CINCINNATI FINANCIAL CORP,0.0805369128,2009,7,1,3633.23835,22.35,2208
CINF,CINCINNATI FINANCIAL CORP,0.065010352,2009,8,1,3925.84815,24.15,2208
CINF,CINCINNATI FINANCIAL CORP,0.0258553655,2009,9,1,4182.9722,25.72,2208
CINF,CINCINNATI FINANCIAL CORP,-0.024240092,2009,10,1,4226.88365,25.99,2208
CINF,CINCINNATI FINANCIAL CORP,0.0063091483,2009,11,1,4126.09736,25.36,2208
CINF,CINCINNATI FINANCIAL CORP,0.0436912226,2009,12,1,4152.12952,25.52,2208
CINF,CINCINNATI FINANCIAL CORP,0.0057164634,2010,1,1,4269.27424,26.24,2208
CINF,CINCINNATI FINANCIAL CORP,0.0189465707,2010,2,1,4293.67939,26.39,2208
CINF,CINCINNATI FINANCIAL CORP,0.0898103384,2010,3,1,4375.02989,26.89,2208
CINF,CINCINNATI FINANCIAL CORP,-0.01625735,2010,4,1,4710.24848,28.91,2208
CINF,CINCINNATI FINANCIAL CORP,-0.04395218,2010,5,1,4635.26496,28.44,2208
CINF,CINCINNATI FINANCIAL CORP,-0.03401986,2010,6,1,4430.01232,27.19,2208
CINF,CINCINNATI FINANCIAL CORP,0.064940085,2010,7,1,4214.94736,25.87,2208
CINF,CINCINNATI FINANCIAL CORP,-0.031941924,2010,8,1,4481.6687,27.55,2208
CINF,CINCINNATI FINANCIAL CORP,0.0956130484,2010,9,1,4338.51558,26.67,2208
CINF,CINCINNATI FINANCIAL CORP,0.0218598196,2010,10,1,4688.26468,28.82,2208
CINF,CINCINNATI FINANCIAL CORP,0.0235993209,2010,11,1,4792.5752,29.45,2208
CINF,CINCINNATI FINANCIAL CORP,0.0645214795,2010,12,1,4905.67672,30.145,2208
CINF,CINCINNATI FINANCIAL CORP,0.0110444935,2011,1,1,5157.10384,31.69,2208
CINF,CINCINNATI FINANCIAL CORP,0.0627340824,2011,2,1,5214.06144,32.04,2208
CINF,CINCINNATI FINANCIAL CORP,-0.025256975,2011,3,1,5550.15,34.05,2208
CINF,CINCINNATI FINANCIAL CORP,-0.033851784,2011,4,1,5344.86837,32.79,2208
CINF,CINCINNATI FINANCIAL CORP,-0.039772727,2011,5,1,5166.0576,31.68,2208
CINF,CINCINNATI FINANCIAL CORP,-0.027613412,2011,6,1,4958.55126,30.42,2208
CINF,CINCINNATI FINANCIAL CORP,-0.063399589,2011,7,1,4756.42754,29.18,2208
CINF,CINCINNATI FINANCIAL CORP,0.0215879985,2011,8,1,4458.78018,27.33,2208
CINF,CINCINNATI FINANCIAL CORP,-0.042532235,2011,9,1,4555.03632,27.92,2208
CINF,CINCINNATI FINANCIAL CORP,0.0991264717,2011,10,1,4295.63418,26.33,2208
CINF,CINCINNATI FINANCIAL CORP,0.0245335176,2011,11,1,4690.56626,28.94,2208
CINF,CINCINNATI FINANCIAL CORP,0.0408937605,2011,12,1,4805.64235,29.65,2208
CINF,CINCINNATI FINANCIAL CORP,0.0728824688,2012,1,1,4936.92634,30.46,2208
CINF,CINCINNATI FINANCIAL CORP,0.0761933905,2012,2,1,5296.74172,32.68,2208
CINF,CINCINNATI FINANCIAL CORP,-0.007321581,2012,3,1,5700.31843,35.17,2208
CINF,CINCINNATI FINANCIAL CORP,0.0330339032,2012,4,1,5601.90477,34.51,2208
CINF,CINCINNATI FINANCIAL CORP,0.0120617111,2012,5,1,5789.88085,35.65,2208
CINF,CINCINNATI FINANCIAL CORP,0.0663109756,2012,6,1,5856.75816,36.08,2208
CINF,CINCINNATI FINANCIAL CORP,-0.006041502,2012,7,1,6179.78889,38.07,2208
CINF,CINCINNATI FINANCIAL CORP,0.0216701903,2012,8,1,6149.83248,37.84,2208
CINF,CINCINNATI FINANCIAL CORP,-0.009893947,2012,9,1,6283.10052,38.66,2208
CINF,CINCINNATI FINANCIAL CORP,0.0520200687,2012,10,1,6154.70814,37.87,2208
CINF,CINCINNATI FINANCIAL CORP,0.0170682731,2012,11,1,6481.41024,39.84,2208
CINF,CINCINNATI FINANCIAL CORP,-0.02350691,2012,12,1,6592.03672,40.52,2208
CINF,CINCINNATI FINANCIAL CORP,0.0837589377,2013,1,1,6370.78376,39.16,2208
CINF,CINCINNATI FINANCIAL CORP,0.0605560792,2013,2,1,6904.39384,42.44,2208
CINF,CINCINNATI FINANCIAL CORP,0.0581537436,2013,3,1,7346.84727,45.01,2208
CINF,CINCINNATI FINANCIAL CORP,0.0357899195,2013,4,1,7710.64824,47.22,2208
CINF,CINCINNATI FINANCIAL CORP,-0.032099775,2013,5,1,7993.65476,48.91,2208
CINF,CINCINNATI FINANCIAL CORP,-0.021387833,2013,6,1,7730.24328,47.34,2208
CINF,CINCINNATI FINANCIAL CORP,0.0672909408,2013,7,1,7498.36864,45.92,2208
CINF,CINCINNATI FINANCIAL CORP,-0.067945317,2013,8,1,8021.36868,49.01,2208
CINF,CINCINNATI FINANCIAL CORP,0.0415936953,2013,9,1,7476.35424,45.68,2208
CINF,CINCINNATI FINANCIAL CORP,0.0612807464,2013,10,1,7718.58288,47.16,2208
CINF,CINCINNATI FINANCIAL CORP,0.0471528472,2013,11,1,8199.74155,50.05,2208
CINF,CINCINNATI FINANCIAL CORP,0.0072505247,2013,12,1,8586.38271,52.41,2208
CINF,CINCINNATI FINANCIAL CORP,-0.074852015,2014,1,1,8579.82947,52.37,2208
CINF,CINCINNATI FINANCIAL CORP,-0.032404541,2014,2,1,7937.61195,48.45,2208
CINF,CINCINNATI FINANCIAL CORP,0.0473549488,2014,3,1,7665.16128,46.88,2208
CINF,CINCINNATI FINANCIAL CORP,0.0012330456,2014,4,1,7957.02918,48.66,2208
CINF,CINCINNATI FINANCIAL CORP,0.0061576355,2014,5,1,7966.64568,48.72,2208
CINF,CINCINNATI FINANCIAL CORP,-0.011015912,2014,6,1,8015.89746,49.02,2208
CINF,CINCINNATI FINANCIAL CORP,-0.042048293,2014,7,1,7855.45276,48.04,2208
CINF,CINCINNATI FINANCIAL CORP,0.0449804433,2014,8,1,7531.21902,46.02,2208
CINF,CINCINNATI FINANCIAL CORP,-0.012476606,2014,9,1,7869.97659,48.09,2208
CINF,CINCINNATI FINANCIAL CORP,0.0726886291,2014,10,1,7699.77955,47.05,2208
CINF,CINCINNATI FINANCIAL CORP,0.0095106004,2014,11,1,8251.3403,50.47,2208
CINF,CINCINNATI FINANCIAL CORP,0.0259077527,2014,12,1,8329.8155,50.95,2208
CINF,CINCINNATI FINANCIAL CORP,-0.025467876,2015,1,1,8473.6867,51.83,2208
CINF,CINCINNATI FINANCIAL CORP,0.0445456345,2015,2,1,8257.8799,50.51,2208
CINF,CINCINNATI FINANCIAL CORP,0.0185746778,2015,3,1,8661.39816,52.76,2208
CINF,CINCINNATI FINANCIAL CORP,-0.04954955,2015,4,1,8751.7728,53.28,2208
CINF,CINCINNATI FINANCIAL CORP,-0.001184834,2015,5,1,8323.08912,50.64,2208
CINF,CINCINNATI FINANCIAL CORP,0.0011862396,2015,6,1,8313.22764,50.58,2208
CINF,CINCINNATI FINANCIAL CORP,0.1002391391,2015,7,1,8247.48444,50.18,2208
CINF,CINCINNATI FINANCIAL CORP,-0.052164463,2015,8,1,9059.57453,55.21,2208
CINF,CINCINNATI FINANCIAL CORP,0.03688133,2015,9,1,8586.98669,52.33,2208
CINF,CINCINNATI FINANCIAL CORP,0.1195167286,2015,10,1,8828.2034,53.8,2208
CINF,CINCINNATI FINANCIAL CORP,0.0146106591,2015,11,1,9868.80596,60.23,2208
CINF,CINCINNATI FINANCIAL CORP,-0.016691213,2015,12,1,10012.99572,61.11,2208
CINF,CINCINNATI FINANCIAL CORP,-0.026026703,2016,1,1,9695.12284,59.17,2208
CINF,CINCINNATI FINANCIAL CORP,0.0956099254,2016,2,1,9442.79076,57.63,2208
CINF,CINCINNATI FINANCIAL CORP,0.0427621159,2016,3,1,10376.4276,63.14,2208
CINF,CINCINNATI FINANCIAL CORP,0.0099449204,2016,4,1,10742.17744,65.36,2208
CINF,CINCINNATI FINANCIAL CORP,0.0468110892,2016,5,1,10857.3248,66.01,2208
CINF,CINCINNATI FINANCIAL CORP,0.0907380608,2016,6,1,11356.8614,69.1,2208
CINF,CINCINNATI FINANCIAL CORP,-0.002537054,2016,7,1,12308.47106,74.89,2208
CINF,CINCINNATI FINANCIAL CORP,0.0322623829,2016,8,1,12293.8272,74.7,2208
CINF,CINCINNATI FINANCIAL CORP,-0.015691869,2016,9,1,12690.45536,77.11,2208
CINF,CINCINNATI FINANCIAL CORP,-0.061522143,2016,10,1,12412.32192,75.42,2208
CINF,CINCINNATI FINANCIAL CORP,0.0842045776,2016,11,1,11660.93422,70.78,2208
CINF,CINCINNATI FINANCIAL CORP,-0.006645817,2016,12,1,12642.83826,76.74,2208
CINF,CINCINNATI FINANCIAL CORP,-0.068250825,2017,1,1,12479.73675,75.75,2208
CINF,CINCINNATI FINANCIAL CORP,0.0337206007,2017,2,1,11627.98442,70.58,2208
CINF,CINCINNATI FINANCIAL CORP,-0.002604167,2017,3,1,12017.82528,72.96,2208
CINF,CINCINNATI FINANCIAL CORP,-0.00249066,2017,4,1,11911.18005,72.27,2208
CINF,CINCINNATI FINANCIAL CORP,-0.027881814,2017,5,1,11872.35792,72.09,2208
CINF,CINCINNATI FINANCIAL CORP,0.0409531963,2017,6,1,11541.33504,70.08,2208
CINF,CINCINNATI FINANCIAL CORP,0.0512077295,2017,7,1,11931.6456,72.45,2208
CINF,CINCINNATI FINANCIAL CORP,0.0089285714,2017,8,1,12542.63808,76.16,2208
CINF,CINCINNATI FINANCIAL CORP,0.0029932327,2017,9,1,12600.37688,76.84,2208
CINF,CINCINNATI FINANCIAL CORP,-0.083583649,2017,10,1,12556.10174,76.57,2208
CINF,CINCINNATI FINANCIAL CORP,0.0721105886,2017,11,1,11512.93224,70.17,2208
CINF,CINCINNATI FINANCIAL CORP,0.009902315,2017,12,1,12261.10056,74.73,2208
CINF,CINCINNATI FINANCIAL CORP,0.0257436308,2018,1,1,12300.47784,74.97,2208
CINF,CINCINNATI FINANCIAL CORP,-0.030039012,2018,2,1,12617.1368,76.9,2208
CINF,CINCINNATI FINANCIAL CORP,0.0026813246,2018,3,1,12231.86492,74.59,2208
CINF,CINCINNATI FINANCIAL CORP,-0.052787503,2018,4,1,12185.3234,74.26,2208
CINF,CINCINNATI FINANCIAL CORP,-0.013790162,2018,5,1,11546.02964,70.34,2208
CINF,CINCINNATI FINANCIAL CORP,-0.028542598,2018,6,1,11386.80802,69.37,2208
CINF,CINCINNATI FINANCIAL CORP,0.1311696081,2018,7,1,10974.80156,66.86,2208
CINF,CINCINNATI FINANCIAL CORP,0.0137511569,2018,8,1,12301.37076,75.63,2208
CINF,CINCINNATI FINANCIAL CORP,0.0087387505,2018,9,1,12470.52884,76.67,2208
CINF,CINCINNATI FINANCIAL CORP,0.0238250228,2018,10,1,12493.30012,76.81,2208
CINF,CINCINNATI FINANCIAL CORP,0.0392929807,2018,11,1,12797.71632,78.64,2208
CINF,CINCINNATI FINANCIAL CORP,-0.046249847,2018,12,1,13300.57674,81.73,2208
CINF,CINCINNATI FINANCIAL CORP,0.0477912684,2019,1,1,12599.17596,77.42,2208
CINF,CINCINNATI FINANCIAL CORP,0.0702662722,2019,2,1,13201.30656,81.12,2208
CINF,CINCINNATI FINANCIAL CORP,-0.00414651,2019,3,1,14146.27716,86.82,2208
CINF,CINCINNATI FINANCIAL CORP,0.1196740396,2019,4,1,14012.6952,85.9,2208
CINF,CINCINNATI FINANCIAL CORP,0.0214181743,2019,5,1,15699.4614,96.18,2208
CINF,CINCINNATI FINANCIAL CORP,0.060973127,2019,6,1,16025.69472,98.24,2208
CINF,CINCINNATI FINANCIAL CORP,0.0353043311,2019,7,1,16911.47976,103.67,2208
CINF,CINCINNATI FINANCIAL CORP,0.0480760272,2019,8,1,17530.85288,107.33,2208
CINF,CINCINNATI FINANCIAL CORP,0.0421370789,2019,9,1,18373.66664,112.49,2208
CINF,CINCINNATI FINANCIAL CORP,-0.029656296,2019,10,1,19056.41112,116.67,2208
CINF,CINCINNATI FINANCIAL CORP,-0.054412154,2019,11,1,18495.57054,113.21,2208
CINF,CINCINNATI FINANCIAL CORP,-0.012517515,2019,12,1,17489.1867,107.05,2208
CINF,CINCINNATI FINANCIAL CORP,-0.001902045,2020,1,1,17178.7761,105.15,2208
CINF,CINCINNATI FINANCIAL CORP,-0.111576941,2020,2,1,17146.1013,104.95,2208
CINF,CINCINNATI FINANCIAL CORP,-0.184362934,2020,3,1,15168.84264,93.24,2208
CINF,CINCINNATI FINANCIAL CORP,-0.127899271,2020,4,1,12241.4607,75.45,2208
CINF,CINCINNATI FINANCIAL CORP,-0.104103343,2020,5,1,10580.7716,65.8,2208
CINF,CINCINNATI FINANCIAL CORP,0.0963528414,2020,6,1,9564.4017,58.95,2208
CINF,CINCINNATI FINANCIAL CORP,0.2170857411,2020,7,1,10388.61138,64.03,2208
CINF,CINCINNATI FINANCIAL CORP,0.0189914025,2020,8,1,12535.35222,77.93,2208
CINF,CINCINNATI FINANCIAL CORP,-0.010578013,2020,9,1,12773.41614,79.41,2208
CINF,CINCINNATI FINANCIAL CORP,-0.092727972,2020,10,1,12541.78638,77.97,2208
CINF,CINCINNATI FINANCIAL CORP,0.0793044953,2020,11,1,11381.85378,70.74,2208
CINF,CINCINNATI FINANCIAL CORP,0.1521938441,2020,12,1,12284.48595,76.35,2208
