ticker,conm,ret,year,month,EW,VW,PW,n
PLNR,PLANAR SYSTEMS INC,0.0109289617,2012,5,1,37.28076,1.83,4490
PLNR,PLANAR SYSTEMS INC,-0.124324324,2012,6,1,37.851,1.85,4490
PLNR,PLANAR SYSTEMS INC,-0.067901235,2012,7,1,33.1452,1.62,4490
PLNR,PLANAR SYSTEMS INC,-0.139072848,2012,8,1,31.43216,1.51,4490
PLNR,PLANAR SYSTEMS INC,0.0384615385,2012,9,1,27.0517,1.3,4490
PLNR,PLANAR SYSTEMS INC,-0.022222222,2012,10,1,28.09215,1.35,4490
PLNR,PLANAR SYSTEMS INC,-0.007575758,2012,11,1,27.46788,1.32,4490
PLNR,PLANAR SYSTEMS INC,0.0916030534,2012,12,1,27.25979,1.31,4490
PLNR,PLANAR SYSTEMS INC,0.2097902098,2013,1,1,29.95135,1.43,4490
PLNR,PLANAR SYSTEMS INC,0.1069364162,2013,2,1,36.23485,1.73,4490
PLNR,PLANAR SYSTEMS INC,-0.018276762,2013,3,1,40.408415,1.915,4490
PLNR,PLANAR SYSTEMS INC,-0.090425532,2013,4,1,39.66988,1.88,4490
PLNR,PLANAR SYSTEMS INC,0.0175438596,2013,5,1,36.22977,1.71,4490
PLNR,PLANAR SYSTEMS INC,-0.034482759,2013,6,1,36.96108,1.74,4490
PLNR,PLANAR SYSTEMS INC,0.0892857143,2013,7,1,35.68656,1.68,4490
PLNR,PLANAR SYSTEMS INC,0.0163934426,2013,8,1,38.87286,1.83,4490
PLNR,PLANAR SYSTEMS INC,-0.010752688,2013,9,1,39.618,1.86,4490
PLNR,PLANAR SYSTEMS INC,0.1086956522,2013,10,1,39.192,1.84,4490
PLNR,PLANAR SYSTEMS INC,0.2009803922,2013,11,1,43.452,2.04,4490
PLNR,PLANAR SYSTEMS INC,0.0367346939,2013,12,1,52.185,2.45,4490
PLNR,PLANAR SYSTEMS INC,-0.011811024,2014,1,1,54.42458,2.54,4490
PLNR,PLANAR SYSTEMS INC,-0.079681275,2014,2,1,53.78177,2.51,4490
PLNR,PLANAR SYSTEMS INC,-0.116883117,2014,3,1,49.88907,2.31,4490
PLNR,PLANAR SYSTEMS INC,0.0735294118,2014,4,1,44.05788,2.04,4490
PLNR,PLANAR SYSTEMS INC,0.0091324201,2014,5,1,47.29743,2.19,4490
PLNR,PLANAR SYSTEMS INC,0.1085972851,2014,6,1,48.25093,2.21,4490
PLNR,PLANAR SYSTEMS INC,0.0979591837,2014,7,1,53.49085,2.45,4490
PLNR,PLANAR SYSTEMS INC,0.8550185874,2014,8,1,58.73077,2.69,4490
PLNR,PLANAR SYSTEMS INC,-0.240480962,2014,9,1,109.42072,4.99,4490
PLNR,PLANAR SYSTEMS INC,-0.044854881,2014,10,1,83.10712,3.79,4490
PLNR,PLANAR SYSTEMS INC,1.0635359116,2014,11,1,79.37936,3.62,4490
PLNR,PLANAR SYSTEMS INC,0.1204819277,2014,12,1,165.77424,7.47,4490
PLNR,PLANAR SYSTEMS INC,-0.125448029,2015,1,1,185.74704,8.37,4490
PLNR,PLANAR SYSTEMS INC,-0.159836066,2015,2,1,162.46008,7.32,4490
PLNR,PLANAR SYSTEMS INC,0.0227642276,2015,3,1,137.81535,6.15,4490
PLNR,PLANAR SYSTEMS INC,-0.082670906,2015,4,1,140.95261,6.29,4490
PLNR,PLANAR SYSTEMS INC,-0.249566724,2015,5,1,129.29993,5.77,4490
PLNR,PLANAR SYSTEMS INC,0.0069284065,2015,6,1,97.99223,4.33,4490
PLNR,PLANAR SYSTEMS INC,-0.04587156,2015,7,1,98.67116,4.36,4490
PLNR,PLANAR SYSTEMS INC,0.3221153846,2015,8,1,94.14496,4.16,4490
PLNR,PLANAR SYSTEMS INC,0.0545454545,2015,9,1,125.18,5.5,4490
PLNR,PLANAR SYSTEMS INC,0.074137931,2015,10,1,132.6402,5.8,4490
PLNR,PLANAR SYSTEMS INC,0.0561797753,2015,11,1,142.44272,6.23,4490
