ticker,conm,ret,year,month,EW,VW,PW,n
ILA,AQUILA INC,-0.037483843,2002,2,1,3265.647,23.21,1593
ILA,AQUILA INC,0.1270417423,2002,3,1,3101.028,22.04,1593
ILA,AQUILA INC,-0.354267311,2002,4,1,3517.91532,24.84,1593
ILA,AQUILA INC,-0.17394015,2002,5,1,2271.63292,16.04,1593
ILA,AQUILA INC,-0.382239382,2002,6,1,1841.39935,12.95,1593
ILA,AQUILA INC,-0.1025,2002,7,1,1137.544,8,1593
ILA,AQUILA INC,-0.428272981,2002,8,1,1020.94574,7.18,1593
ILA,AQUILA INC,0.0432569975,2002,9,1,708.21351,3.93,1593
ILA,AQUILA INC,-0.097560976,2002,10,1,738.8487,4.1,1593
ILA,AQUILA INC,-0.454054054,2002,11,1,666.7659,3.7,1593
ILA,AQUILA INC,-0.123762376,2002,12,1,366.87846,2.02,1593
ILA,AQUILA INC,0.0395480226,2003,1,1,321.47271,1.77,1593
ILA,AQUILA INC,-0.217391304,2003,2,1,334.18632,1.84,1593
ILA,AQUILA INC,0.4444444444,2003,3,1,261.53712,1.44,1593
ILA,AQUILA INC,0.3365384615,2003,4,1,377.77584,2.08,1593
ILA,AQUILA INC,-0.003597122,2003,5,1,540.13732,2.78,1593
ILA,AQUILA INC,-0.068592058,2003,6,1,538.44645,2.77,1593
ILA,AQUILA INC,0,2003,7,1,501.5133,2.58,1593
ILA,AQUILA INC,-0.062015504,2003,8,1,501.5133,2.58,1593
ILA,AQUILA INC,0.3966942149,2003,9,1,472.21702,2.42,1593
ILA,AQUILA INC,0.1686390533,2003,10,1,659.54278,3.38,1593
ILA,AQUILA INC,-0.093670886,2003,11,1,770.76745,3.95,1593
ILA,AQUILA INC,-0.053072626,2003,12,1,698.69786,3.58,1593
ILA,AQUILA INC,0.1356932153,2004,1,1,661.61613,3.39,1593
ILA,AQUILA INC,0.025974026,2004,2,1,751.39295,3.85,1593
ILA,AQUILA INC,0.1924050633,2004,3,1,770.90965,3.95,1593
ILA,AQUILA INC,-0.097664544,2004,4,1,920.55066,4.71,1593
ILA,AQUILA INC,-0.056470588,2004,5,1,830.6455,4.25,1593
ILA,AQUILA INC,-0.112219451,2004,6,1,784.41615,4.01,1593
ILA,AQUILA INC,-0.078651685,2004,7,1,696.3894,3.56,1593
ILA,AQUILA INC,-0.100609756,2004,8,1,641.6172,3.28,1593
ILA,AQUILA INC,0.0576271186,2004,9,1,577.28255,2.95,1593
ILA,AQUILA INC,0.016025641,2004,10,1,735.384,3.12,1593
ILA,AQUILA INC,0.1041009464,2004,11,1,747.169,3.17,1593
ILA,AQUILA INC,0.0542857143,2004,12,1,846.0165,3.5,1593
ILA,AQUILA INC,0.0027100271,2005,1,1,891.94311,3.69,1593
ILA,AQUILA INC,-0.035135135,2005,2,1,894.3603,3.7,1593
ILA,AQUILA INC,0.0728291317,2005,3,1,862.93683,3.57,1593
ILA,AQUILA INC,-0.101827676,2005,4,1,925.98293,3.83,1593
ILA,AQUILA INC,0.0872093023,2005,5,1,831.69224,3.44,1593
ILA,AQUILA INC,-0.034759358,2005,6,1,904.52274,3.74,1593
ILA,AQUILA INC,0.0304709141,2005,7,1,873.08211,3.61,1593
ILA,AQUILA INC,0.0806451613,2005,8,1,899.73408,3.72,1593
ILA,AQUILA INC,-0.014925373,2005,9,1,1500.5454,4.02,1593
ILA,AQUILA INC,-0.106060606,2005,10,1,1478.1492,3.96,1593
ILA,AQUILA INC,0.0028248588,2005,11,1,1321.3758,3.54,1593
ILA,AQUILA INC,0.014084507,2005,12,1,1325.58065,3.55,1593
ILA,AQUILA INC,0.0138888889,2006,1,1,1344.2508,3.6,1593
ILA,AQUILA INC,0.0684931507,2006,2,1,1362.92095,3.65,1593
ILA,AQUILA INC,0.0230769231,2006,3,1,1456.2717,3.9,1593
ILA,AQUILA INC,0.0852130326,2006,4,1,1491.03108,3.99,1593
ILA,AQUILA INC,-0.004618938,2006,5,1,1618.08636,4.33,1593
ILA,AQUILA INC,-0.023201856,2006,6,1,1611.22023,4.31,1593
ILA,AQUILA INC,0.054631829,2006,7,1,1573.83693,4.21,1593
ILA,AQUILA INC,0.0315315315,2006,8,1,1659.81852,4.44,1593
ILA,AQUILA INC,-0.054585153,2006,9,1,1713.28182,4.58,1593
ILA,AQUILA INC,0.0600461894,2006,10,1,1619.76207,4.33,1593
ILA,AQUILA INC,-0.002178649,2006,11,1,1717.02261,4.59,1593
ILA,AQUILA INC,0.0262008734,2006,12,1,1715.08176,4.58,1593
ILA,AQUILA INC,-0.036170213,2007,1,1,1760.0184,4.7,1593
ILA,AQUILA INC,-0.090507726,2007,2,1,1696.35816,4.53,1593
ILA,AQUILA INC,0.0145631068,2007,3,1,1542.82464,4.12,1593
ILA,AQUILA INC,-0.011961722,2007,4,1,1565.97848,4.18,1593
ILA,AQUILA INC,0.0338983051,2007,5,1,1547.24668,4.13,1593
ILA,AQUILA INC,-0.042154567,2007,6,1,1599.90068,4.27,1593
ILA,AQUILA INC,-0.075794621,2007,7,1,1532.45756,4.09,1593
ILA,AQUILA INC,0.0529100529,2007,8,1,1416.30552,3.78,1593
ILA,AQUILA INC,0.0075376884,2007,9,1,1492.65124,3.98,1593
ILA,AQUILA INC,0.042394015,2007,10,1,1503.90238,4.01,1593
ILA,AQUILA INC,-0.052631579,2007,11,1,1567.65884,4.18,1593
ILA,AQUILA INC,-0.058080808,2007,12,1,1488.61548,3.96,1593
ILA,AQUILA INC,-0.058981233,2008,1,1,1402.15549,3.73,1593
ILA,AQUILA INC,-0.071225071,2008,2,1,1319.45463,3.51,1593
ILA,AQUILA INC,-0.015337423,2008,3,1,1225.47638,3.26,1593
ILA,AQUILA INC,0.1214953271,2008,4,1,1206.78345,3.21,1593
ILA,AQUILA INC,0.0583333333,2008,5,1,1353.402,3.6,1593
ILA,AQUILA INC,-0.010498688,2008,6,1,1432.57524,3.81,1593
ILA,AQUILA INC,0.0716180371,2008,7,1,1417.53508,3.77,1593
ILA,AQUILA INC,0,2008,8,1,,4.04,1593
