ticker,conm,ret,year,month,EW,VW,PW,n
MMAC,MMA CAPITAL HOLDINGS,-0.047726382,2003,1,1,647.26523,25.51,6643
MMAC,MMA CAPITAL HOLDINGS,-0.012997904,2003,2,1,605.14605,23.85,6643
MMAC,MMA CAPITAL HOLDINGS,0.0101954121,2003,3,1,668.8891,23.54,6643
MMAC,MMA CAPITAL HOLDINGS,0.0229184188,2003,4,1,675.7087,23.78,6643
MMAC,MMA CAPITAL HOLDINGS,0.0929648241,2003,5,1,688.96188,23.88,6643
MMAC,MMA CAPITAL HOLDINGS,-0.027586207,2003,6,1,753.507,26.1,6643
MMAC,MMA CAPITAL HOLDINGS,-0.017040977,2003,7,1,732.7206,25.38,6643
MMAC,MMA CAPITAL HOLDINGS,-0.040816327,2003,8,1,707.315,24.5,6643
MMAC,MMA CAPITAL HOLDINGS,0.0434042553,2003,9,1,677.552,23.5,6643
MMAC,MMA CAPITAL HOLDINGS,-0.012642741,2003,10,1,706.96064,24.52,6643
MMAC,MMA CAPITAL HOLDINGS,0.0117845118,2003,11,1,687.09168,23.76,6643
MMAC,MMA CAPITAL HOLDINGS,0.0295341098,2003,12,1,783.41552,24.04,6643
MMAC,MMA CAPITAL HOLDINGS,0.0376767677,2004,1,1,806.553,24.75,6643
MMAC,MMA CAPITAL HOLDINGS,0.0301228696,2004,2,1,822.19524,25.23,6643
MMAC,MMA CAPITAL HOLDINGS,-0.011927664,2004,3,1,846.96212,25.99,6643
MMAC,MMA CAPITAL HOLDINGS,-0.062792056,2004,4,1,836.85984,25.68,6643
MMAC,MMA CAPITAL HOLDINGS,-0.005082592,2004,5,1,769.40268,23.61,6643
MMAC,MMA CAPITAL HOLDINGS,-0.007237122,2004,6,1,817.07616,23.49,6643
MMAC,MMA CAPITAL HOLDINGS,0.0301243568,2004,7,1,811.16288,23.32,6643
MMAC,MMA CAPITAL HOLDINGS,0.0568760611,2004,8,1,819.51104,23.56,6643
MMAC,MMA CAPITAL HOLDINGS,0.0128514056,2004,9,1,867.8646,24.9,6643
MMAC,MMA CAPITAL HOLDINGS,0.0316217288,2004,10,1,879.01788,25.22,6643
MMAC,MMA CAPITAL HOLDINGS,0.0363992172,2004,11,1,890.5197,25.55,6643
MMAC,MMA CAPITAL HOLDINGS,0.0275679758,2004,12,1,927.1972,26.48,6643
MMAC,MMA CAPITAL HOLDINGS,0.0169974274,2005,1,1,952.75815,27.21,6643
MMAC,MMA CAPITAL HOLDINGS,-0.069117647,2005,2,1,952.408,27.2,6643
MMAC,MMA CAPITAL HOLDINGS,-0.038704581,2005,3,1,954.26016,25.32,6643
MMAC,MMA CAPITAL HOLDINGS,0.0072925226,2005,4,1,920.85522,24.34,6643
MMAC,MMA CAPITAL HOLDINGS,0.0345257903,2005,5,1,912.82284,24.04,6643
MMAC,MMA CAPITAL HOLDINGS,0.0450341777,2005,6,1,943.36884,24.87,6643
MMAC,MMA CAPITAL HOLDINGS,0.0362639477,2005,7,1,985.85268,25.99,6643
MMAC,MMA CAPITAL HOLDINGS,-0.018903592,2005,8,1,1003.3014,26.45,6643
MMAC,MMA CAPITAL HOLDINGS,-0.037764933,2005,9,1,987.78675,25.95,6643
MMAC,MMA CAPITAL HOLDINGS,0.0151181418,2005,10,1,950.48305,24.97,6643
MMAC,MMA CAPITAL HOLDINGS,0.0189058729,2005,11,1,946.2959,24.86,6643
MMAC,MMA CAPITAL HOLDINGS,0.0197394394,2005,12,1,965.95955,25.33,6643
MMAC,MMA CAPITAL HOLDINGS,0.0337785521,2006,1,1,985.02705,25.83,6643
MMAC,MMA CAPITAL HOLDINGS,0.0343380389,2006,2,1,999.51835,26.21,6643
MMAC,MMA CAPITAL HOLDINGS,-0.022500922,2006,3,1,1033.83985,27.11,6643
MMAC,MMA CAPITAL HOLDINGS,0.0230188679,2006,4,1,1010.5775,26.5,6643
MMAC,MMA CAPITAL HOLDINGS,0.0301549244,2006,5,1,1035.79177,27.11,6643
MMAC,MMA CAPITAL HOLDINGS,-0.009843237,2006,6,1,1048.01801,27.43,6643
MMAC,MMA CAPITAL HOLDINGS,0.0236561119,2006,7,1,1045.95876,27.16,6643
MMAC,MMA CAPITAL HOLDINGS,0.0351648352,2006,8,1,1049.1117,27.3,6643
MMAC,MMA CAPITAL HOLDINGS,0.0053078556,2006,9,1,1086.00354,28.26,6643
MMAC,MMA CAPITAL HOLDINGS,-0.006071806,2006,10,1,1091.76789,28.41,6643
MMAC,MMA CAPITAL HOLDINGS,0.032455824,2006,11,1,1065.63617,27.73,6643
MMAC,MMA CAPITAL HOLDINGS,0.1246943765,2006,12,1,1100.22227,28.63,6643
MMAC,MMA CAPITAL HOLDINGS,-0.019254658,2007,1,1,1237.4138,32.2,6643
MMAC,MMA CAPITAL HOLDINGS,-0.059452185,2007,2,1,1213.58782,31.58,6643
MMAC,MMA CAPITAL HOLDINGS,-0.023638232,2007,3,1,1121.74251,29.19,6643
MMAC,MMA CAPITAL HOLDINGS,-0.029824561,2007,4,1,1095.2265,28.5,6643
MMAC,MMA CAPITAL HOLDINGS,0.0259493671,2007,5,1,1062.56185,27.65,6643
MMAC,MMA CAPITAL HOLDINGS,-0.12459605,2007,6,1,1070.24765,27.85,6643
MMAC,MMA CAPITAL HOLDINGS,-0.093519278,2007,7,1,936.89902,24.38,6643
MMAC,MMA CAPITAL HOLDINGS,0.1028280543,2007,8,1,849.2809,22.1,6643
MMAC,MMA CAPITAL HOLDINGS,-0.047798742,2007,9,1,916.53165,23.85,6643
MMAC,MMA CAPITAL HOLDINGS,-0.049757816,2007,10,1,872.72259,22.71,6643
MMAC,MMA CAPITAL HOLDINGS,-0.177710843,2007,11,1,829.29782,21.58,6643
MMAC,MMA CAPITAL HOLDINGS,-0.138211382,2007,12,1,661.74738,17.22,6643
MMAC,MMA CAPITAL HOLDINGS,-0.514150943,2008,1,1,570.28636,14.84,6643
MMAC,MMA CAPITAL HOLDINGS,0.1484049931,2008,2,1,277.07309,7.21,6643
MMAC,MMA CAPITAL HOLDINGS,-0.352201258,2008,3,1,305.51055,7.95,6643
MMAC,MMA CAPITAL HOLDINGS,-0.223300971,2008,4,1,197.90935,5.15,6643
MMAC,MMA CAPITAL HOLDINGS,-0.35,2008,5,1,153.716,4,6643
MMAC,MMA CAPITAL HOLDINGS,0.1538461538,2008,6,1,99.9154,2.6,6643
MMAC,MMA CAPITAL HOLDINGS,-0.433333333,2008,7,1,115.287,3,6643
MMAC,MMA CAPITAL HOLDINGS,-0.088235294,2008,8,1,65.3293,1.7,6643
MMAC,MMA CAPITAL HOLDINGS,-0.561290323,2008,9,1,59.56495,1.55,6643
MMAC,MMA CAPITAL HOLDINGS,-0.294117647,2008,10,1,26.13172,0.68,6643
MMAC,MMA CAPITAL HOLDINGS,-0.416666667,2008,11,1,18.44592,0.48,6643
MMAC,MMA CAPITAL HOLDINGS,-0.035714286,2008,12,1,10.76012,0.28,6643
MMAC,MMA CAPITAL HOLDINGS,1.5185185185,2009,1,1,10.37583,0.27,6643
MMAC,MMA CAPITAL HOLDINGS,-0.669117647,2009,2,1,26.13172,0.68,6643
MMAC,MMA CAPITAL HOLDINGS,0.5555555556,2009,3,1,8.6832,0.225,6643
MMAC,MMA CAPITAL HOLDINGS,0.1142857143,2009,4,1,13.5072,0.35,6643
MMAC,MMA CAPITAL HOLDINGS,-0.076923077,2009,5,1,15.35937,0.39,6643
MMAC,MMA CAPITAL HOLDINGS,-0.111111111,2009,6,1,14.17788,0.36,6643
MMAC,MMA CAPITAL HOLDINGS,0.0625,2009,7,1,12.60256,0.32,6643
MMAC,MMA CAPITAL HOLDINGS,0.4705882353,2009,8,1,13.39022,0.34,6643
MMAC,MMA CAPITAL HOLDINGS,0.3,2009,9,1,19.6915,0.5,6643
MMAC,MMA CAPITAL HOLDINGS,-0.153846154,2009,10,1,25.59895,0.65,6643
MMAC,MMA CAPITAL HOLDINGS,-0.345454545,2009,11,1,21.66065,0.55,6643
MMAC,MMA CAPITAL HOLDINGS,-0.402777778,2009,12,1,14.17788,0.36,6643
MMAC,MMA CAPITAL HOLDINGS,-0.023255814,2010,1,1,8.467345,0.215,6643
MMAC,MMA CAPITAL HOLDINGS,-0.19047619,2010,2,1,8.27043,0.21,6643
MMAC,MMA CAPITAL HOLDINGS,0.1823529412,2010,3,1,6.69511,0.17,6643
MMAC,MMA CAPITAL HOLDINGS,0.2935323383,2010,4,1,7.915983,0.201,6643
MMAC,MMA CAPITAL HOLDINGS,-0.230769231,2010,5,1,10.23958,0.26,6643
MMAC,MMA CAPITAL HOLDINGS,-0.44,2010,6,1,7.8766,0.2,6643
MMAC,MMA CAPITAL HOLDINGS,0.0714285714,2010,7,1,4.410896,0.112,6643
MMAC,MMA CAPITAL HOLDINGS,-0.25,2010,8,1,4.72596,0.12,6643
MMAC,MMA CAPITAL HOLDINGS,0.4444444444,2010,9,1,3.54447,0.09,6643
MMAC,MMA CAPITAL HOLDINGS,0,2010,10,1,5.11979,0.13,6643
MMAC,MMA CAPITAL HOLDINGS,1.0769230769,2010,11,1,5.11979,0.13,6643
MMAC,MMA CAPITAL HOLDINGS,-0.559259259,2010,12,1,10.63341,0.27,6643
MMAC,MMA CAPITAL HOLDINGS,-0.075630252,2011,1,1,4.765712,0.119,6643
MMAC,MMA CAPITAL HOLDINGS,0.0727272727,2011,2,1,4.40528,0.11,6643
MMAC,MMA CAPITAL HOLDINGS,0.0169491525,2011,3,1,4.725664,0.118,6643
MMAC,MMA CAPITAL HOLDINGS,0.4166666667,2011,4,1,4.80576,0.12,6643
MMAC,MMA CAPITAL HOLDINGS,-0.252941176,2011,5,1,6.87072,0.17,6643
MMAC,MMA CAPITAL HOLDINGS,0.0708661417,2011,6,1,5.13969,0.127,6643
MMAC,MMA CAPITAL HOLDINGS,-0.007352941,2011,7,1,5.50392,0.136,6643
MMAC,MMA CAPITAL HOLDINGS,0,2011,8,1,5.46345,0.135,6643
MMAC,MMA CAPITAL HOLDINGS,0.2592592593,2011,9,1,5.470335,0.135,6643
MMAC,MMA CAPITAL HOLDINGS,-0.188235294,2011,10,1,6.88857,0.17,6643
MMAC,MMA CAPITAL HOLDINGS,0.3333333333,2011,11,1,5.591898,0.138,6643
MMAC,MMA CAPITAL HOLDINGS,-0.10326087,2011,12,1,7.463224,0.184,6643
MMAC,MMA CAPITAL HOLDINGS,0.7878787879,2012,1,1,6.692565,0.165,6643
MMAC,MMA CAPITAL HOLDINGS,0.4237288136,2012,2,1,11.965495,0.295,6643
MMAC,MMA CAPITAL HOLDINGS,0.0476190476,2012,3,1,17.03562,0.42,6643
MMAC,MMA CAPITAL HOLDINGS,-0.181818182,2012,4,1,17.92736,0.44,6643
MMAC,MMA CAPITAL HOLDINGS,-0.194444444,2012,5,1,14.66784,0.36,6643
MMAC,MMA CAPITAL HOLDINGS,-0.034482759,2012,6,1,11.81576,0.29,6643
MMAC,MMA CAPITAL HOLDINGS,-0.142857143,2012,7,1,11.40832,0.28,6643
MMAC,MMA CAPITAL HOLDINGS,0.125,2012,8,1,9.77856,0.24,6643
MMAC,MMA CAPITAL HOLDINGS,0.0555555556,2012,9,1,11.01033,0.27,6643
MMAC,MMA CAPITAL HOLDINGS,-0.087719298,2012,10,1,11.622015,0.285,6643
MMAC,MMA CAPITAL HOLDINGS,0.0192307692,2012,11,1,10.60254,0.26,6643
MMAC,MMA CAPITAL HOLDINGS,0.5094339623,2012,12,1,10.806435,0.265,6643
MMAC,MMA CAPITAL HOLDINGS,0.5375,2013,1,1,16.3116,0.4,6643
MMAC,MMA CAPITAL HOLDINGS,0.4390243902,2013,2,1,25.079085,0.615,6643
MMAC,MMA CAPITAL HOLDINGS,0.1073446328,2013,3,1,36.089415,0.885,6643
MMAC,MMA CAPITAL HOLDINGS,0.1836734694,2013,4,1,40.6014,0.98,6643
MMAC,MMA CAPITAL HOLDINGS,0.2586206897,2013,5,1,48.0588,1.16,6643
MMAC,MMA CAPITAL HOLDINGS,-0.143835616,2013,6,1,60.4878,1.46,6643
MMAC,MMA CAPITAL HOLDINGS,0.192,2013,7,1,51.7875,1.25,6643
MMAC,MMA CAPITAL HOLDINGS,-0.060402685,2013,8,1,61.7307,1.49,6643
MMAC,MMA CAPITAL HOLDINGS,-0.071428571,2013,9,1,58.002,1.4,6643
MMAC,MMA CAPITAL HOLDINGS,-0.023076923,2013,10,1,,1.3,6643
MMAC,MMA CAPITAL HOLDINGS,-0.070866142,2013,11,1,52.6161,1.27,6643
MMAC,MMA CAPITAL HOLDINGS,-0.055084746,2013,12,1,48.98534,1.18,6643
MMAC,MMA CAPITAL HOLDINGS,0.1390134529,2014,1,1,46.286995,1.115,6643
MMAC,MMA CAPITAL HOLDINGS,-0.015748031,2014,2,1,52.72151,1.27,6643
MMAC,MMA CAPITAL HOLDINGS,0.232,2014,3,1,51.89125,1.25,6643
MMAC,MMA CAPITAL HOLDINGS,0.1948051948,2014,4,1,59.75508,1.54,6643
MMAC,MMA CAPITAL HOLDINGS,0.0108695652,2014,5,1,72.6892,1.84,6643
MMAC,MMA CAPITAL HOLDINGS,0,2014,6,1,73.00872,1.86,6643
MMAC,MMA CAPITAL HOLDINGS,0.0161290323,2014,7,1,73.00872,1.86,6643
MMAC,MMA CAPITAL HOLDINGS,-0.005291005,2014,8,1,74.18628,1.89,6643
MMAC,MMA CAPITAL HOLDINGS,-0.010638298,2014,9,1,70.05068,1.88,6643
MMAC,MMA CAPITAL HOLDINGS,-0.11827957,2014,10,1,69.3036,9.3,6643
MMAC,MMA CAPITAL HOLDINGS,0.1951219512,2014,11,1,61.1064,8.2,6643
MMAC,MMA CAPITAL HOLDINGS,-0.044897959,2014,12,1,71.344,9.8,6643
MMAC,MMA CAPITAL HOLDINGS,-0.011752137,2015,1,1,68.1408,9.36,6643
MMAC,MMA CAPITAL HOLDINGS,-0.007221622,2015,2,1,67.34,9.25,6643
MMAC,MMA CAPITAL HOLDINGS,0.0889450301,2015,3,1,66.853696,9.1832,6643
MMAC,MMA CAPITAL HOLDINGS,-0.005,2015,4,1,71.44,10,6643
MMAC,MMA CAPITAL HOLDINGS,0.1226231156,2015,5,1,71.07285,9.95,6643
MMAC,MMA CAPITAL HOLDINGS,0.1083159506,2015,6,1,76.9843292,11.1701,6643
MMAC,MMA CAPITAL HOLDINGS,0.0541195477,2015,7,1,85.32296,12.38,6643
MMAC,MMA CAPITAL HOLDINGS,-0.007662835,2015,8,1,89.9406,13.05,6643
MMAC,MMA CAPITAL HOLDINGS,0.0092664093,2015,9,1,86.8945,12.95,6643
MMAC,MMA CAPITAL HOLDINGS,-0.019892884,2015,10,1,87.6997,13.07,6643
MMAC,MMA CAPITAL HOLDINGS,0.0655737705,2015,11,1,85.9551,12.81,6643
MMAC,MMA CAPITAL HOLDINGS,0.0586080586,2015,12,1,91.5915,13.65,6643
MMAC,MMA CAPITAL HOLDINGS,0.0339100346,2016,1,1,96.9595,14.45,6643
MMAC,MMA CAPITAL HOLDINGS,-0.026773762,2016,2,1,100.2474,14.94,6643
MMAC,MMA CAPITAL HOLDINGS,0.1189821183,2016,3,1,97.5634,14.54,6643
MMAC,MMA CAPITAL HOLDINGS,-0.00983405,2016,4,1,104.30697,16.27,6643
MMAC,MMA CAPITAL HOLDINGS,0.0955990068,2016,5,1,103.23288,16.11,6643
MMAC,MMA CAPITAL HOLDINGS,0.0283227857,2016,6,1,109.8365723,17.6501,6643
MMAC,MMA CAPITAL HOLDINGS,0.0082644628,2016,7,1,112.94745,18.15,6643
MMAC,MMA CAPITAL HOLDINGS,0.0010928962,2016,8,1,113.8809,18.3,6643
MMAC,MMA CAPITAL HOLDINGS,-0.005458515,2016,9,1,111.752,18.32,6643
MMAC,MMA CAPITAL HOLDINGS,-0.03402854,2016,10,1,111.142,18.22,6643
MMAC,MMA CAPITAL HOLDINGS,0.0113636364,2016,11,1,107.36,17.6,6643
MMAC,MMA CAPITAL HOLDINGS,0.0674157303,2016,12,1,106.1236,17.8,6643
MMAC,MMA CAPITAL HOLDINGS,0.1657894737,2017,1,1,113.278,19,6643
MMAC,MMA CAPITAL HOLDINGS,0.006772009,2017,2,1,132.0583,22.15,6643
MMAC,MMA CAPITAL HOLDINGS,0.0426008969,2017,3,1,132.9526,22.3,6643
MMAC,MMA CAPITAL HOLDINGS,0.0021505376,2017,4,1,137.66325,23.25,6643
MMAC,MMA CAPITAL HOLDINGS,-0.008369099,2017,5,1,136.0487,23.3,6643
MMAC,MMA CAPITAL HOLDINGS,-0.011036572,2017,6,1,136.27329,23.105,6643
MMAC,MMA CAPITAL HOLDINGS,0.0131291028,2017,7,1,134.7693,22.85,6643
MMAC,MMA CAPITAL HOLDINGS,0.0496760259,2017,8,1,136.5387,23.15,6643
MMAC,MMA CAPITAL HOLDINGS,0.0308641975,2017,9,1,142.2279,24.3,6643
MMAC,MMA CAPITAL HOLDINGS,-0.02994012,2017,10,1,146.61765,25.05,6643
MMAC,MMA CAPITAL HOLDINGS,0.0642798354,2017,11,1,142.2279,24.3,6643
MMAC,MMA CAPITAL HOLDINGS,-0.060397494,2017,12,1,150.38753,25.862,6643
MMAC,MMA CAPITAL HOLDINGS,0.1625514403,2018,1,1,141.3045,24.3,6643
MMAC,MMA CAPITAL HOLDINGS,-0.040707965,2018,2,1,156.1095,28.25,6643
MMAC,MMA CAPITAL HOLDINGS,0.0036900369,2018,3,1,149.7546,27.1,6643
MMAC,MMA CAPITAL HOLDINGS,0.0257352941,2018,4,1,156.2096,27.2,6643
MMAC,MMA CAPITAL HOLDINGS,-0.014336918,2018,5,1,157.6629,27.9,6643
MMAC,MMA CAPITAL HOLDINGS,-0.032727273,2018,6,1,156.7775,27.5,6643
MMAC,MMA CAPITAL HOLDINGS,0.007518797,2018,7,1,151.6466,26.6,6643
MMAC,MMA CAPITAL HOLDINGS,-0.005783582,2018,8,1,152.7868,26.8,6643
MMAC,MMA CAPITAL HOLDINGS,-0.017451679,2018,9,1,154.567645,26.645,6643
MMAC,MMA CAPITAL HOLDINGS,-0.032849503,2018,10,1,151.87018,26.18,6643
MMAC,MMA CAPITAL HOLDINGS,0.0643759874,2018,11,1,145.05828,25.32,6643
MMAC,MMA CAPITAL HOLDINGS,-0.064935065,2018,12,1,157.5497,26.95,6643
MMAC,MMA CAPITAL HOLDINGS,0.0972222222,2019,1,1,147.3192,25.2,6643
MMAC,MMA CAPITAL HOLDINGS,0.0350813743,2019,2,1,161.6419,27.65,6643
MMAC,MMA CAPITAL HOLDINGS,0.0583508036,2019,3,1,167.31252,28.62,6643
MMAC,MMA CAPITAL HOLDINGS,0.0498514361,2019,4,1,178.16578,30.29,6643
MMAC,MMA CAPITAL HOLDINGS,-0.021698113,2019,5,1,183.7086,31.8,6643
MMAC,MMA CAPITAL HOLDINGS,0.0758598521,2019,6,1,183.05124,31.11,6643
MMAC,MMA CAPITAL HOLDINGS,-0.041529728,2019,7,1,196.93748,33.47,6643
MMAC,MMA CAPITAL HOLDINGS,-0.077306733,2019,8,1,188.75872,32.08,6643
MMAC,MMA CAPITAL HOLDINGS,0.0135135135,2019,9,1,174.2552,29.6,6643
MMAC,MMA CAPITAL HOLDINGS,0.061,2019,10,1,176.61,30,6643
MMAC,MMA CAPITAL HOLDINGS,0.0043983663,2019,11,1,187.38321,31.83,6643
MMAC,MMA CAPITAL HOLDINGS,-0.005317485,2019,12,1,184.27508,31.97,6643
MMAC,MMA CAPITAL HOLDINGS,-0.035220126,2020,1,1,183.2952,31.8,6643
MMAC,MMA CAPITAL HOLDINGS,-0.015971317,2020,2,1,176.83952,30.68,6643
MMAC,MMA CAPITAL HOLDINGS,-0.180854588,2020,3,1,174.01516,30.19,6643
MMAC,MMA CAPITAL HOLDINGS,0.0315406389,2020,4,1,140.98573,24.73,6643
MMAC,MMA CAPITAL HOLDINGS,-0.021560172,2020,5,1,145.43251,25.51,6643
MMAC,MMA CAPITAL HOLDINGS,-0.073717949,2020,6,1,142.29696,24.96,6643
MMAC,MMA CAPITAL HOLDINGS,0.071799308,2020,7,1,131.80712,23.12,6643
MMAC,MMA CAPITAL HOLDINGS,-0.052461663,2020,8,1,141.27078,24.78,6643
MMAC,MMA CAPITAL HOLDINGS,-0.041311755,2020,9,1,133.92992,23.48,6643
MMAC,MMA CAPITAL HOLDINGS,0.1141714793,2020,10,1,128.39704,22.51,6643
MMAC,MMA CAPITAL HOLDINGS,-0.006778309,2020,11,1,143.05632,25.08,6643
MMAC,MMA CAPITAL HOLDINGS,-0.012444801,2020,12,1,142.13646,24.91,6643
