ticker,conm,ret,year,month,EW,VW,PW,n
ARDNA,ARDEN GROUP INC  -CL A,0.19604811,2006,10,1,375.8556,116.4,117
ARDNA,ARDEN GROUP INC  -CL A,-0.066297946,2006,11,1,449.54138,139.22,117
ARDNA,ARDEN GROUP INC  -CL A,-0.045618894,2006,12,1,419.73771,129.99,117
ARDNA,ARDEN GROUP INC  -CL A,-0.038849851,2007,1,1,399.78249,123.81,117
ARDNA,ARDEN GROUP INC  -CL A,0.0315966387,2007,2,1,384.251,119,117
ARDNA,ARDEN GROUP INC  -CL A,0.089524275,2007,3,1,396.39204,122.76,117
ARDNA,ARDEN GROUP INC  -CL A,0.0096629213,2007,4,1,421.9935,133.5,117
ARDNA,ARDEN GROUP INC  -CL A,-0.031678908,2007,5,1,426.07119,134.79,117
ARDNA,ARDEN GROUP INC  -CL A,0.0469659822,2007,6,1,412.57372,130.52,117
ARDNA,ARDEN GROUP INC  -CL A,-0.06744868,2007,7,1,431.1604,136.4,117
ARDNA,ARDEN GROUP INC  -CL A,0.0711477987,2007,8,1,402.0792,127.2,117
ARDNA,ARDEN GROUP INC  -CL A,0.0259082569,2007,9,1,430.68625,136.25,117
ARDNA,ARDEN GROUP INC  -CL A,0.0247968179,2007,10,1,441.05433,139.53,117
ARDNA,ARDEN GROUP INC  -CL A,0.0071340703,2007,11,1,451.9910739,142.9899,117
ARDNA,ARDEN GROUP INC  -CL A,0.0758975071,2007,12,1,455.21561,144.01,117
ARDNA,ARDEN GROUP INC  -CL A,-0.098261038,2008,1,1,488.97509,154.69,117
ARDNA,ARDEN GROUP INC  -CL A,-0.046383253,2008,2,1,440.92789,139.49,117
ARDNA,ARDEN GROUP INC  -CL A,0.0769057285,2008,3,1,420.47622,133.02,117
ARDNA,ARDEN GROUP INC  -CL A,-0.062937063,2008,4,1,452.023,143,117
ARDNA,ARDEN GROUP INC  -CL A,-0.124626866,2008,5,1,423.574,134,117
ARDNA,ARDEN GROUP INC  -CL A,0.0826086957,2008,6,1,370.7853,117.3,117
ARDNA,ARDEN GROUP INC  -CL A,0.1369733312,2008,7,1,400.62514,126.74,117
ARDNA,ARDEN GROUP INC  -CL A,0.1571825121,2008,8,1,455.5001,144.1,117
ARDNA,ARDEN GROUP INC  -CL A,-0.125217391,2008,9,1,527.09675,166.75,117
ARDNA,ARDEN GROUP INC  -CL A,0.0300782859,2008,10,1,460.30482,145.62,117
ARDNA,ARDEN GROUP INC  -CL A,0.0716666667,2008,11,1,474.15,150,117
ARDNA,ARDEN GROUP INC  -CL A,-0.069981584,2008,12,1,429.10575,135.75,117
ARDNA,ARDEN GROUP INC  -CL A,-0.087857143,2009,1,1,398.286,126,117
ARDNA,ARDEN GROUP INC  -CL A,-0.098929783,2009,2,1,363.29373,114.93,117
ARDNA,ARDEN GROUP INC  -CL A,0.1306488992,2009,3,1,327.35316,103.56,117
ARDNA,ARDEN GROUP INC  -CL A,0.001369394,2009,4,1,369.33124,116.84,117
ARDNA,ARDEN GROUP INC  -CL A,0.094017094,2009,5,1,369.837,117,117
ARDNA,ARDEN GROUP INC  -CL A,-0.020703125,2009,6,1,404.608,128,117
ARDNA,ARDEN GROUP INC  -CL A,0.0107913669,2009,7,1,395.4411,125.1,117
ARDNA,ARDEN GROUP INC  -CL A,-0.066824832,2009,8,1,399.70845,126.45,117
ARDNA,ARDEN GROUP INC  -CL A,0.0148305085,2009,9,1,372.998,118,117
ARDNA,ARDEN GROUP INC  -CL A,-0.056317992,2009,10,1,377.7395,119.5,117
ARDNA,ARDEN GROUP INC  -CL A,-0.175401259,2009,11,1,356.46597,112.77,117
ARDNA,ARDEN GROUP INC  -CL A,0.0309710722,2009,12,1,293.94139,92.99,117
ARDNA,ARDEN GROUP INC  -CL A,0.0638987659,2010,1,1,302.25482,95.62,117
ARDNA,ARDEN GROUP INC  -CL A,-0.002260887,2010,2,1,321.56853,101.73,117
ARDNA,ARDEN GROUP INC  -CL A,0.0495566502,2010,3,1,320.8415,101.5,117
ARDNA,ARDEN GROUP INC  -CL A,-0.044975536,2010,4,1,335.95108,106.28,117
ARDNA,ARDEN GROUP INC  -CL A,-0.122660099,2010,5,1,320.8415,101.5,117
ARDNA,ARDEN GROUP INC  -CL A,-0.010443571,2010,6,1,281.48705,89.05,117
ARDNA,ARDEN GROUP INC  -CL A,0.0520086491,2010,7,1,277.75707,87.87,117
ARDNA,ARDEN GROUP INC  -CL A,-0.053656426,2010,8,1,292.20284,92.44,117
ARDNA,ARDEN GROUP INC  -CL A,-0.054069502,2010,9,1,276.52428,87.48,117
ARDNA,ARDEN GROUP INC  -CL A,0.0673939394,2010,10,1,260.7825,82.5,117
ARDNA,ARDEN GROUP INC  -CL A,-0.08017261,2010,11,1,278.35766,88.06,117
ARDNA,ARDEN GROUP INC  -CL A,0.0216049383,2010,12,1,256.041,81,117
ARDNA,ARDEN GROUP INC  -CL A,-0.039636364,2011,1,1,260.7825,82.5,117
ARDNA,ARDEN GROUP INC  -CL A,-0.018048719,2011,2,1,250.44603,79.23,117
ARDNA,ARDEN GROUP INC  -CL A,-0.015938303,2011,3,1,245.9258,77.8,117
ARDNA,ARDEN GROUP INC  -CL A,0.0849167868,2011,4,1,241.21591,76.31,117
ARDNA,ARDEN GROUP INC  -CL A,0.0808068607,2011,5,1,261.69919,82.79,117
ARDNA,ARDEN GROUP INC  -CL A,0.031180152,2011,6,1,274.79308,89.48,117
ARDNA,ARDEN GROUP INC  -CL A,-0.035427081,2011,7,1,282.59342,92.02,117
ARDNA,ARDEN GROUP INC  -CL A,-0.081230284,2011,8,1,272.58196,88.76,117
ARDNA,ARDEN GROUP INC  -CL A,-0.022072348,2011,9,1,250.44005,81.55,117
ARDNA,ARDEN GROUP INC  -CL A,0.1410062893,2011,10,1,244.1445,79.5,117
ARDNA,ARDEN GROUP INC  -CL A,0.0637195458,2011,11,1,278.57041,90.71,117
ARDNA,ARDEN GROUP INC  -CL A,-0.064566276,2011,12,1,296.32079,96.49,117
ARDNA,ARDEN GROUP INC  -CL A,-0.000222198,2012,1,1,276.42071,90.01,117
ARDNA,ARDEN GROUP INC  -CL A,-0.005000556,2012,2,1,276.35929,89.99,117
ARDNA,ARDEN GROUP INC  -CL A,0.0178691088,2012,3,1,274.97734,89.54,117
ARDNA,ARDEN GROUP INC  -CL A,-0.026845638,2012,4,1,279.12319,90.89,117
ARDNA,ARDEN GROUP INC  -CL A,-0.066930469,2012,5,1,271.62995,88.45,117
ARDNA,ARDEN GROUP INC  -CL A,0.0597358536,2012,6,1,253.44963,82.53,117
ARDNA,ARDEN GROUP INC  -CL A,-0.004471964,2012,7,1,267.82191,87.21,117
ARDNA,ARDEN GROUP INC  -CL A,0.0396222069,2012,8,1,266.62422,86.82,117
ARDNA,ARDEN GROUP INC  -CL A,0.0776645247,2012,9,1,277.18846,90.26,117
ARDNA,ARDEN GROUP INC  -CL A,0.014739229,2012,10,1,297.94842,97.02,117
ARDNA,ARDEN GROUP INC  -CL A,0.2162519045,2012,11,1,302.33995,98.45,117
ARDNA,ARDEN GROUP INC  -CL A,-0.095448165,2012,12,1,306.30154,99.74,117
ARDNA,ARDEN GROUP INC  -CL A,0.0403467823,2013,1,1,276.29787,89.97,117
ARDNA,ARDEN GROUP INC  -CL A,-0.026495726,2013,2,1,287.4456,93.6,117
ARDNA,ARDEN GROUP INC  -CL A,0.1121597893,2013,3,1,279.82952,91.12,117
ARDNA,ARDEN GROUP INC  -CL A,-0.021663864,2013,4,1,310.44739,101.09,117
ARDNA,ARDEN GROUP INC  -CL A,0.0774519717,2013,5,1,303.7219,98.9,117
ARDNA,ARDEN GROUP INC  -CL A,0.0382882883,2013,6,1,327.24576,106.56,117
ARDNA,ARDEN GROUP INC  -CL A,0.1775523145,2013,7,1,339.00769,110.39,117
ARDNA,ARDEN GROUP INC  -CL A,0.0208477575,2013,8,1,399.19929,129.99,117
ARDNA,ARDEN GROUP INC  -CL A,-0.018462698,2013,9,1,407.5217,132.7,117
ARDNA,ARDEN GROUP INC  -CL A,0,2013,10,1,399.23,130,117
ARDNA,ARDEN GROUP INC  -CL A,-0.000076923,2013,11,1,399.23,130,117
ARDNA,ARDEN GROUP INC  -CL A,-0.024848065,2013,12,1,399.19929,129.99,117
ARDNA,ARDEN GROUP INC  -CL A,-0.002450399,2014,1,1,388.51221,126.51,117
ARDNA,ARDEN GROUP INC  -CL A,0.0023771791,2014,2,1,387.5602,126.2,117
