ticker,conm,ret,year,month,EW,VW,PW,n
UNB,UNION BANKSHARES INC,-0.007633588,2004,2,1,119.21,26.2,7486
UNB,UNION BANKSHARES INC,-0.040384615,2004,3,1,118.3,26,7486
UNB,UNION BANKSHARES INC,-0.069338677,2004,4,1,113.5225,24.95,7486
UNB,UNION BANKSHARES INC,-0.052173913,2004,5,1,104.65,23,7486
UNB,UNION BANKSHARES INC,0.0688073394,2004,6,1,99.2118,21.8,7486
UNB,UNION BANKSHARES INC,-0.016309013,2004,7,1,106.0383,23.3,7486
UNB,UNION BANKSHARES INC,0.013215859,2004,8,1,103.3077,22.7,7486
UNB,UNION BANKSHARES INC,0.0217391304,2004,9,1,104.673,23,7486
UNB,UNION BANKSHARES INC,0.010212766,2004,10,1,106.9485,23.5,7486
UNB,UNION BANKSHARES INC,0.0255319149,2004,11,1,106.9485,23.5,7486
UNB,UNION BANKSHARES INC,-0.006224066,2004,12,1,109.7514,24.1,7486
UNB,UNION BANKSHARES INC,0.0308977035,2005,1,1,109.0683,23.95,7486
UNB,UNION BANKSHARES INC,-0.045738046,2005,2,1,109.5237,24.05,7486
UNB,UNION BANKSHARES INC,-0.032679739,2005,3,1,104.5143,22.95,7486
UNB,UNION BANKSHARES INC,-0.007207207,2005,4,1,101.0988,22.2,7486
UNB,UNION BANKSHARES INC,-0.004587156,2005,5,1,99.299,21.8,7486
UNB,UNION BANKSHARES INC,0.0069124424,2005,6,1,98.8435,21.7,7486
UNB,UNION BANKSHARES INC,0.0178489703,2005,7,1,99.52675,21.85,7486
UNB,UNION BANKSHARES INC,0,2005,8,1,100.21,22,7486
UNB,UNION BANKSHARES INC,-0.028181818,2005,9,1,100.21,22,7486
UNB,UNION BANKSHARES INC,0.0224508887,2005,10,1,97.3859,21.38,7486
UNB,UNION BANKSHARES INC,0.0462962963,2005,11,1,98.388,21.6,7486
UNB,UNION BANKSHARES INC,0.0088495575,2005,12,1,103.0108,22.6,7486
UNB,UNION BANKSHARES INC,0.0135964912,2006,1,1,103.9224,22.8,7486
UNB,UNION BANKSHARES INC,-0.042888403,2006,2,1,104.1503,22.85,7486
UNB,UNION BANKSHARES INC,-0.012345679,2006,3,1,99.68346,21.87,7486
UNB,UNION BANKSHARES INC,-0.025,2006,4,1,98.4528,21.6,7486
UNB,UNION BANKSHARES INC,0.0192307692,2006,5,1,94.4528,20.8,7486
UNB,UNION BANKSHARES INC,0.0330188679,2006,6,1,96.2692,21.2,7486
UNB,UNION BANKSHARES INC,0.0415525114,2006,7,1,99.4479,21.9,7486
UNB,UNION BANKSHARES INC,-0.063414634,2006,8,1,102.39955,22.55,7486
UNB,UNION BANKSHARES INC,-0.008996212,2006,9,1,95.90592,21.12,7486
UNB,UNION BANKSHARES INC,0.0095556617,2006,10,1,95.04313,20.93,7486
UNB,UNION BANKSHARES INC,0.024940048,2006,11,1,94.67985,20.85,7486
UNB,UNION BANKSHARES INC,0.0477304633,2006,12,1,96.97706,21.37,7486
UNB,UNION BANKSHARES INC,-0.004912908,2007,1,1,101.60582,22.39,7486
UNB,UNION BANKSHARES INC,0.0086363636,2007,2,1,99.836,22,7486
UNB,UNION BANKSHARES INC,-0.030193781,2007,3,1,100.69822,22.19,7486
UNB,UNION BANKSHARES INC,-0.004182156,2007,4,1,97.65776,21.52,7486
UNB,UNION BANKSHARES INC,0.011820331,2007,5,1,95.8095,21.15,7486
UNB,UNION BANKSHARES INC,-0.028037383,2007,6,1,96.942,21.4,7486
UNB,UNION BANKSHARES INC,0.0283653846,2007,7,1,94.224,20.8,7486
UNB,UNION BANKSHARES INC,-0.039317859,2007,8,1,95.6283,21.11,7486
UNB,UNION BANKSHARES INC,0.025147929,2007,9,1,91.6656,20.28,7486
UNB,UNION BANKSHARES INC,0.0216402116,2007,10,1,93.9708,20.79,7486
UNB,UNION BANKSHARES INC,-0.012399868,2007,11,1,94.738748,20.9599,7486
UNB,UNION BANKSHARES INC,-0.01594686,2007,12,1,93.2949,20.7,7486
UNB,UNION BANKSHARES INC,-0.015213624,2008,1,1,91.8071393,20.3699,7486
UNB,UNION BANKSHARES INC,-0.02173913,2008,2,1,89.14846,19.78,7486
UNB,UNION BANKSHARES INC,-0.017576227,2008,3,1,87.21045,19.35,7486
UNB,UNION BANKSHARES INC,0.0142083862,2008,4,1,85.6776193,19.0099,7486
UNB,UNION BANKSHARES INC,0.0368421053,2008,5,1,85.348,19,7486
UNB,UNION BANKSHARES INC,0.0177664975,2008,6,1,88.4727,19.7,7486
UNB,UNION BANKSHARES INC,-0.035910224,2008,7,1,90.04455,20.05,7486
UNB,UNION BANKSHARES INC,0.0498687664,2008,8,1,85.55355,19.05,7486
UNB,UNION BANKSHARES INC,0.025,2008,9,1,89.78,20,7486
UNB,UNION BANKSHARES INC,-0.023414634,2008,10,1,92.0245,20.5,7486
UNB,UNION BANKSHARES INC,0.0081053698,2008,11,1,88.61286,19.74,7486
UNB,UNION BANKSHARES INC,-0.16080402,2008,12,1,89.2316,19.9,7486
UNB,UNION BANKSHARES INC,0.1443113772,2009,1,1,74.8828,16.7,7486
UNB,UNION BANKSHARES INC,-0.134891131,2009,2,1,84.43372,18.83,7486
UNB,UNION BANKSHARES INC,0.0405156538,2009,3,1,73.04436,16.29,7486
UNB,UNION BANKSHARES INC,-0.041297935,2009,4,1,76.0038,16.95,7486
UNB,UNION BANKSHARES INC,-0.021875,2009,5,1,71.52,16,7486
UNB,UNION BANKSHARES INC,-0.079872204,2009,6,1,69.9555,15.65,7486
UNB,UNION BANKSHARES INC,0.0763888889,2009,7,1,64.368,14.4,7486
UNB,UNION BANKSHARES INC,0.0819672131,2009,8,1,68.1675,15.25,7486
UNB,UNION BANKSHARES INC,-0.028030303,2009,9,1,73.656,16.5,7486
UNB,UNION BANKSHARES INC,-0.019791115,2009,10,1,71.5914,16.0375,7486
UNB,UNION BANKSHARES INC,0.0533222151,2009,11,1,69.0585264,15.4701,7486
UNB,UNION BANKSHARES INC,0.0401963793,2009,12,1,72.691995,16.295,7486
UNB,UNION BANKSHARES INC,0.0483775811,2010,1,1,75.61395,16.95,7486
UNB,UNION BANKSHARES INC,0.0139840183,2010,2,1,78.15672,17.52,7486
UNB,UNION BANKSHARES INC,0.0132226288,2010,3,1,79.249665,17.765,7486
UNB,UNION BANKSHARES INC,0.0416724537,2010,4,1,80.2975539,17.9999,7486
UNB,UNION BANKSHARES INC,-0.026032432,2010,5,1,82.5285,18.5,7486
UNB,UNION BANKSHARES INC,0.0128479776,2010,6,1,80.3800824,18.0184,7486
UNB,UNION BANKSHARES INC,5.4794821E-6,2010,7,1,81.4128039,18.2499,7486
UNB,UNION BANKSHARES INC,0,2010,8,1,80.298,18,7486
UNB,UNION BANKSHARES INC,0.0011111111,2010,9,1,80.208,18,7486
UNB,UNION BANKSHARES INC,0.0227524972,2010,10,1,80.29712,18.02,7486
UNB,UNION BANKSHARES INC,-0.00990099,2010,11,1,81.01008,18.18,7486
UNB,UNION BANKSHARES INC,0.0105555556,2010,12,1,80.208,18,7486
UNB,UNION BANKSHARES INC,0.01211105,2011,1,1,81.05464,18.19,7486
UNB,UNION BANKSHARES INC,0.0462382229,2011,2,1,80.9222968,18.1603,7486
UNB,UNION BANKSHARES INC,0.0021052632,2011,3,1,84.664,19,7486
UNB,UNION BANKSHARES INC,0.037289916,2011,4,1,84.84224,19.04,7486
UNB,UNION BANKSHARES INC,0.0015384615,2011,5,1,86.9115,19.5,7486
UNB,UNION BANKSHARES INC,-0.001536098,2011,6,1,87.04521,19.53,7486
UNB,UNION BANKSHARES INC,-0.012307692,2011,7,1,86.9115,19.5,7486
UNB,UNION BANKSHARES INC,0.0257759074,2011,8,1,84.72757,19.01,7486
UNB,UNION BANKSHARES INC,0,2011,9,1,86.9115,19.5,7486
UNB,UNION BANKSHARES INC,-0.004717949,2011,10,1,86.9115,19.5,7486
UNB,UNION BANKSHARES INC,-0.014771897,2011,11,1,85.387206,19.158,7486
UNB,UNION BANKSHARES INC,0.0087417219,2011,12,1,84.125875,18.875,7486
UNB,UNION BANKSHARES INC,0.0267857143,2012,1,1,84.86128,19.04,7486
UNB,UNION BANKSHARES INC,-0.011398964,2012,2,1,86.0201,19.3,7486
UNB,UNION BANKSHARES INC,0.0057599581,2012,3,1,85.03956,19.08,7486
UNB,UNION BANKSHARES INC,0.0005263185,2012,4,1,85.5293843,19.1899,7486
UNB,UNION BANKSHARES INC,-0.008970976,2012,5,1,84.46015,18.95,7486
UNB,UNION BANKSHARES INC,0.0378061768,2012,6,1,83.70246,18.78,7486
UNB,UNION BANKSHARES INC,-0.003078502,2012,7,1,86.86693,19.49,7486
UNB,UNION BANKSHARES INC,0.0218978102,2012,8,1,85.48526,19.18,7486
UNB,UNION BANKSHARES INC,-0.005102041,2012,9,1,87.3572,19.6,7486
UNB,UNION BANKSHARES INC,0.0220512821,2012,10,1,86.9115,19.5,7486
UNB,UNION BANKSHARES INC,0.006097561,2012,11,1,87.71376,19.68,7486
UNB,UNION BANKSHARES INC,-0.013131313,2012,12,1,88.2486,19.8,7486
UNB,UNION BANKSHARES INC,0.0454452405,2013,1,1,87.08978,19.54,7486
UNB,UNION BANKSHARES INC,-0.005401923,2013,2,1,89.933346,20.178,7486
UNB,UNION BANKSHARES INC,0.0140016942,2013,3,1,89.447533,20.069,7486
UNB,UNION BANKSHARES INC,0.0609287469,2013,4,1,90.69995,20.35,7486
UNB,UNION BANKSHARES INC,0.0070337724,2013,5,1,95.0692545,21.3399,7486
UNB,UNION BANKSHARES INC,0.0120986505,2013,6,1,95.78093,21.49,7486
UNB,UNION BANKSHARES INC,-0.013333333,2013,7,1,96.93975,21.75,7486
UNB,UNION BANKSHARES INC,-0.005186233,2013,8,1,94.53297,21.21,7486
UNB,UNION BANKSHARES INC,-0.001469194,2013,9,1,94.0638,21.1,7486
UNB,UNION BANKSHARES INC,0.0408657269,2013,10,1,93.925602,21.069,7486
UNB,UNION BANKSHARES INC,-0.009690817,2013,11,1,96.60486,21.67,7486
UNB,UNION BANKSHARES INC,0.0717614166,2013,12,1,95.66868,21.46,7486
UNB,UNION BANKSHARES INC,-0.025652174,2014,1,1,102.534,23,7486
UNB,UNION BANKSHARES INC,0.0582889391,2014,2,1,98.7447,22.15,7486
UNB,UNION BANKSHARES INC,-0.022656787,2014,3,1,104.5004238,23.4411,7486
UNB,UNION BANKSHARES INC,0.0436490615,2014,4,1,102.13278,22.91,7486
UNB,UNION BANKSHARES INC,0,2014,5,1,105.4317,23.65,7486
UNB,UNION BANKSHARES INC,0.0524312896,2014,6,1,105.45535,23.65,7486
UNB,UNION BANKSHARES INC,-0.006428284,2014,7,1,110.98451,24.89,7486
UNB,UNION BANKSHARES INC,0.0032693094,2014,8,1,109.11173,24.47,7486
UNB,UNION BANKSHARES INC,-0.023625255,2014,9,1,109.46845,24.55,7486
UNB,UNION BANKSHARES INC,0.0183562787,2014,10,1,106.88223,23.97,7486
UNB,UNION BANKSHARES INC,0.0136645963,2014,11,1,107.68485,24.15,7486
UNB,UNION BANKSHARES INC,-0.029820261,2014,12,1,109.13184,24.48,7486
UNB,UNION BANKSHARES INC,0.0635789474,2015,1,1,105.8775,23.75,7486
UNB,UNION BANKSHARES INC,0.0004001601,2015,2,1,111.40542,24.99,7486
UNB,UNION BANKSHARES INC,0.012,2015,3,1,111.45,25,7486
UNB,UNION BANKSHARES INC,0.0778656126,2015,4,1,112.7874,25.3,7486
UNB,UNION BANKSHARES INC,-0.027777778,2015,5,1,120.339,27,7486
UNB,UNION BANKSHARES INC,-0.004571429,2015,6,1,117.0225,26.25,7486
UNB,UNION BANKSHARES INC,0.0057787983,2015,7,1,116.48754,26.13,7486
UNB,UNION BANKSHARES INC,0.0172619276,2015,8,1,115.957038,26.011,7486
UNB,UNION BANKSHARES INC,0.0003779289,2015,9,1,118.0116,26.46,7486
UNB,UNION BANKSHARES INC,0.0226671704,2015,10,1,118.0562,26.47,7486
UNB,UNION BANKSHARES INC,0.0298507463,2015,11,1,119.528,26.8,7486
UNB,UNION BANKSHARES INC,0.0112644928,2015,12,1,123.0132,27.6,7486
UNB,UNION BANKSHARES INC,-0.017946394,2016,1,1,124.3988813,27.9109,7486
UNB,UNION BANKSHARES INC,0.0405305822,2016,2,1,120.96298,27.14,7486
UNB,UNION BANKSHARES INC,0.0116855524,2016,3,1,125.86568,28.24,7486
UNB,UNION BANKSHARES INC,0.0108505425,2016,4,1,127.36506,28.57,7486
UNB,UNION BANKSHARES INC,0.1756993007,2016,5,1,127.4988,28.6,7486
UNB,UNION BANKSHARES INC,0.08133829,2016,6,1,149.90025,33.625,7486
UNB,UNION BANKSHARES INC,-0.033553355,2016,7,1,162.09288,36.36,7486
UNB,UNION BANKSHARES INC,-0.0232358,2016,8,1,155.40588,34.86,7486
UNB,UNION BANKSHARES INC,0.0002936858,2016,9,1,151.863,34.05,7486
UNB,UNION BANKSHARES INC,-0.022900763,2016,10,1,151.9076,34.06,7486
UNB,UNION BANKSHARES INC,0.3303030303,2016,11,1,147.18,33,7486
UNB,UNION BANKSHARES INC,0.0353075171,2016,12,1,195.794,43.9,7486
UNB,UNION BANKSHARES INC,-0.080528053,2017,1,1,202.707,45.45,7486
UNB,UNION BANKSHARES INC,-0.002409639,2017,2,1,185.09,41.5,7486
UNB,UNION BANKSHARES INC,0.0374396135,2017,3,1,184.644,41.4,7486
UNB,UNION BANKSHARES INC,-0.014202561,2017,4,1,191.6429,42.95,7486
UNB,UNION BANKSHARES INC,-0.049940547,2017,5,1,187.6271,42.05,7486
UNB,UNION BANKSHARES INC,0.1889862328,2017,6,1,178.2569,39.95,7486
UNB,UNION BANKSHARES INC,-0.070736842,2017,7,1,211.945,47.5,7486
UNB,UNION BANKSHARES INC,-0.015963512,2017,8,1,195.6587,43.85,7486
UNB,UNION BANKSHARES INC,0.1216685979,2017,9,1,192.57845,43.15,7486
UNB,UNION BANKSHARES INC,0.0225206612,2017,10,1,216.0092,48.4,7486
UNB,UNION BANKSHARES INC,0.0304878049,2017,11,1,219.5796,49.2,7486
UNB,UNION BANKSHARES INC,0.0443786982,2017,12,1,226.2741,50.7,7486
UNB,UNION BANKSHARES INC,0.0264400378,2018,1,1,236.31585,52.95,7486
UNB,UNION BANKSHARES INC,-0.050878816,2018,2,1,241.22515,54.05,7486
UNB,UNION BANKSHARES INC,-0.009746589,2018,3,1,228.9519,51.3,7486
UNB,UNION BANKSHARES INC,0.0098425197,2018,4,1,226.8728,50.8,7486
UNB,UNION BANKSHARES INC,-0.004901961,2018,5,1,227.766,51,7486
UNB,UNION BANKSHARES INC,0.0226600985,2018,6,1,226.6495,50.75,7486
UNB,UNION BANKSHARES INC,0.0240847784,2018,7,1,231.7854,51.9,7486
UNB,UNION BANKSHARES INC,-0.006622517,2018,8,1,236.0281,52.85,7486
UNB,UNION BANKSHARES INC,0.0123809524,2018,9,1,234.465,52.5,7486
UNB,UNION BANKSHARES INC,-0.101599247,2018,10,1,237.3679,53.15,7486
UNB,UNION BANKSHARES INC,-0.051633298,2018,11,1,211.9117,47.45,7486
UNB,UNION BANKSHARES INC,0.0611111111,2018,12,1,200.97,45,7486
UNB,UNION BANKSHARES INC,0.0043979058,2019,1,1,213.2515,47.75,7486
UNB,UNION BANKSHARES INC,-0.024134313,2019,2,1,212.8049,47.65,7486
UNB,UNION BANKSHARES INC,-0.027311828,2019,3,1,207.669,46.5,7486
UNB,UNION BANKSHARES INC,-0.119610878,2019,4,1,202.08764,45.23,7486
UNB,UNION BANKSHARES INC,-0.166793217,2019,5,1,176.53068,39.51,7486
UNB,UNION BANKSHARES INC,0.1242405832,2019,6,1,147.08656,32.92,7486
UNB,UNION BANKSHARES INC,-0.094839233,2019,7,1,165.36068,37.01,7486
UNB,UNION BANKSHARES INC,-0.173244953,2019,8,1,148.29292,33.19,7486
UNB,UNION BANKSHARES INC,0.1501457726,2019,9,1,122.60192,27.44,7486
UNB,UNION BANKSHARES INC,0.0630544994,2019,10,1,141.01008,31.56,7486
UNB,UNION BANKSHARES INC,0.0222623345,2019,11,1,148.51632,33.24,7486
UNB,UNION BANKSHARES INC,0.0670982931,2019,12,1,151.85662,33.98,7486
UNB,UNION BANKSHARES INC,-0.06398235,2020,1,1,162.04594,36.26,7486
UNB,UNION BANKSHARES INC,-0.108268888,2020,2,1,150.24778,33.62,7486
UNB,UNION BANKSHARES INC,-0.249499666,2020,3,1,133.98062,29.98,7486
UNB,UNION BANKSHARES INC,0.0822222222,2020,4,1,100.6425,22.5,7486
UNB,UNION BANKSHARES INC,-0.184352892,2020,5,1,107.48619,24.03,7486
UNB,UNION BANKSHARES INC,-0.044897959,2020,6,1,87.6708,19.6,7486
UNB,UNION BANKSHARES INC,-0.012820513,2020,7,1,83.73456,18.72,7486
UNB,UNION BANKSHARES INC,0.0666299559,2020,8,1,81.22968,18.16,7486
UNB,UNION BANKSHARES INC,0.0469798658,2020,9,1,86.68075,19.37,7486
UNB,UNION BANKSHARES INC,0.040433925,2020,10,1,90.753,20.28,7486
UNB,UNION BANKSHARES INC,0.2733397498,2020,11,1,92.9905,20.78,7486
UNB,UNION BANKSHARES INC,-0.028344671,2020,12,1,118.4085,26.46,7486
