ticker,conm,ret,year,month,EW,VW,PW,n
LODE,COMSTOCK MINING INC,0.2058823529,2007,11,1,5.3056218,0.0034,8591
LODE,COMSTOCK MINING INC,1.8048780488,2007,12,1,6.3979557,0.0041,8591
LODE,COMSTOCK MINING INC,0.4695652174,2008,1,1,17.9454855,0.0115,8591
LODE,COMSTOCK MINING INC,0.1834319527,2008,2,1,26.3720613,0.0169,8591
LODE,COMSTOCK MINING INC,-0.2,2008,3,1,31.20954,0.02,8591
LODE,COMSTOCK MINING INC,0.04375,2008,4,1,40.049152,0.016,8591
LODE,COMSTOCK MINING INC,-0.005988024,2008,5,1,50.3836996,0.0167,8591
LODE,COMSTOCK MINING INC,0.813253012,2008,6,1,50.0820008,0.0166,8591
LODE,COMSTOCK MINING INC,0.3687707641,2008,7,1,90.8113388,0.0301,8591
LODE,COMSTOCK MINING INC,-0.050970874,2008,8,1,124.2999056,0.0412,8591
LODE,COMSTOCK MINING INC,-0.485933504,2008,9,1,125.9510705,0.0391,8591
LODE,COMSTOCK MINING INC,-0.054726368,2008,10,1,64.7472255,0.0201,8591
LODE,COMSTOCK MINING INC,-0.289473684,2008,11,1,61.203845,0.019,8591
LODE,COMSTOCK MINING INC,0.0962962963,2008,12,1,45.0848565,0.0135,8591
LODE,COMSTOCK MINING INC,0.0135135135,2009,1,1,49.4263612,0.0148,8591
LODE,COMSTOCK MINING INC,-0.066666667,2009,2,1,50.094285,0.015,8591
LODE,COMSTOCK MINING INC,-0.2,2009,3,1,46.754666,0.014,8591
LODE,COMSTOCK MINING INC,-0.026785714,2009,4,1,37.4037328,0.0112,8591
LODE,COMSTOCK MINING INC,0.2752293578,2009,5,1,37.9085323,0.0109,8591
LODE,COMSTOCK MINING INC,-0.165467626,2009,6,1,48.4810733,0.0139,8591
LODE,COMSTOCK MINING INC,-0.310344828,2009,7,1,40.4590252,0.0116,8591
LODE,COMSTOCK MINING INC,0.1,2009,8,1,27.902776,0.008,8591
LODE,COMSTOCK MINING INC,0.2840909091,2009,9,1,31.7658088,0.0088,8591
LODE,COMSTOCK MINING INC,-0.14159292,2009,10,1,40.7901863,0.0113,8591
LODE,COMSTOCK MINING INC,-0.072164948,2009,11,1,35.0145847,0.0097,8591
LODE,COMSTOCK MINING INC,-0.2,2009,12,1,32.560578,0.009,8591
LODE,COMSTOCK MINING INC,-0.083333333,2010,1,1,26.0484624,0.0072,8591
LODE,COMSTOCK MINING INC,0.0454545455,2010,2,1,23.8777572,0.0066,8591
LODE,COMSTOCK MINING INC,0.1739130435,2010,3,1,25.8171573,0.0069,8591
LODE,COMSTOCK MINING INC,-0.086419753,2010,4,1,30.3070977,0.0081,8591
LODE,COMSTOCK MINING INC,-0.108108108,2010,5,1,27.9901374,0.0074,8591
LODE,COMSTOCK MINING INC,0.0227272727,2010,6,1,24.9674766,0.0066,8591
LODE,COMSTOCK MINING INC,-0.014814815,2010,7,1,25.245,1.35,8591
LODE,COMSTOCK MINING INC,-0.060150376,2010,8,1,24.871,1.33,8591
LODE,COMSTOCK MINING INC,0.76,2010,9,1,23.86875,1.25,8591
LODE,COMSTOCK MINING INC,0.3818181818,2010,10,1,42.009,2.2,8591
LODE,COMSTOCK MINING INC,0.0855263158,2010,11,1,62.27136,3.04,8591
LODE,COMSTOCK MINING INC,0.0484848485,2010,12,1,69.2868,3.3,8591
LODE,COMSTOCK MINING INC,-0.158959538,2011,1,1,72.64616,3.46,8591
LODE,COMSTOCK MINING INC,0.0274914089,2011,2,1,61.09836,2.91,8591
LODE,COMSTOCK MINING INC,0.1337792642,2011,3,1,62.77804,2.99,8591
LODE,COMSTOCK MINING INC,-0.029498525,2011,4,1,71.17644,3.39,8591
LODE,COMSTOCK MINING INC,-0.072948328,2011,5,1,71.48183,3.29,8591
LODE,COMSTOCK MINING INC,0.0163934426,2011,6,1,70.95215,3.05,8591
LODE,COMSTOCK MINING INC,0.0516129032,2011,7,1,74.0342,3.1,8591
LODE,COMSTOCK MINING INC,-0.033742331,2011,8,1,78.21718,3.26,8591
LODE,COMSTOCK MINING INC,-0.365079365,2011,9,1,80.0919,3.15,8591
LODE,COMSTOCK MINING INC,-0.03,2011,10,1,50.852,2,8591
LODE,COMSTOCK MINING INC,-0.12371134,2011,11,1,49.32644,1.94,8591
LODE,COMSTOCK MINING INC,0.0823529412,2011,12,1,47.9451,1.7,8591
LODE,COMSTOCK MINING INC,0.0923913043,2012,1,1,51.89352,1.84,8591
LODE,COMSTOCK MINING INC,0,2012,2,1,56.68803,2.01,8591
LODE,COMSTOCK MINING INC,-0.024875622,2012,3,1,76.60311,2.01,8591
LODE,COMSTOCK MINING INC,0,2012,4,1,77.02016,1.96,8591
LODE,COMSTOCK MINING INC,0.0306122449,2012,5,1,77.38668,1.96,8591
LODE,COMSTOCK MINING INC,0.2227722772,2012,6,1,79.78596,2.02,8591
LODE,COMSTOCK MINING INC,0.1538461538,2012,7,1,97.56006,2.47,8591
LODE,COMSTOCK MINING INC,0.0385964912,2012,8,1,112.5693,2.85,8591
LODE,COMSTOCK MINING INC,0.1047297297,2012,9,1,122.0112,2.96,8591
LODE,COMSTOCK MINING INC,-0.168195719,2012,10,1,139.27584,3.27,8591
LODE,COMSTOCK MINING INC,-0.176470588,2012,11,1,115.85024,2.72,8591
LODE,COMSTOCK MINING INC,0.0178571429,2012,12,1,105.84672,2.24,8591
LODE,COMSTOCK MINING INC,-0.157894737,2013,1,1,107.73684,2.28,8591
LODE,COMSTOCK MINING INC,0.03125,2013,2,1,93.05472,1.92,8591
LODE,COMSTOCK MINING INC,0.0151515152,2013,3,1,95.96268,1.98,8591
LODE,COMSTOCK MINING INC,-0.029850746,2013,4,1,114.86145,2.01,8591
LODE,COMSTOCK MINING INC,0.0564102564,2013,5,1,111.6102,1.95,8591
LODE,COMSTOCK MINING INC,-0.199029126,2013,6,1,117.84436,2.06,8591
LODE,COMSTOCK MINING INC,0.1333333333,2013,7,1,94.3899,1.65,8591
LODE,COMSTOCK MINING INC,0.1390374332,2013,8,1,106.97522,1.87,8591
LODE,COMSTOCK MINING INC,-0.154929577,2013,9,1,144.17757,2.13,8591
LODE,COMSTOCK MINING INC,-0.033333333,2013,10,1,121.8402,1.8,8591
LODE,COMSTOCK MINING INC,0.0287356322,2013,11,1,117.77886,1.74,8591
LODE,COMSTOCK MINING INC,-0.022346369,2013,12,1,121.70747,1.79,8591
LODE,COMSTOCK MINING INC,0.0857142857,2014,1,1,118.98775,1.75,8591
LODE,COMSTOCK MINING INC,0.0526315789,2014,2,1,129.1867,1.9,8591
LODE,COMSTOCK MINING INC,-0.175,2014,3,1,135.986,2,8591
LODE,COMSTOCK MINING INC,0.0727272727,2014,4,1,120.2058,1.65,8591
LODE,COMSTOCK MINING INC,-0.039548023,2014,5,1,130.99947,1.77,8591
LODE,COMSTOCK MINING INC,-0.017647059,2014,6,1,137.1883,1.7,8591
LODE,COMSTOCK MINING INC,-0.053892216,2014,7,1,134.76733,1.67,8591
LODE,COMSTOCK MINING INC,-0.039240506,2014,8,1,133.47366,1.58,8591
LODE,COMSTOCK MINING INC,-0.202898551,2014,9,1,128.236086,1.518,8591
LODE,COMSTOCK MINING INC,-0.066115702,2014,10,1,102.21717,1.21,8591
LODE,COMSTOCK MINING INC,-0.026548673,2014,11,1,96.63647,1.13,8591
LODE,COMSTOCK MINING INC,-0.309090909,2014,12,1,94.0709,1.1,8591
LODE,COMSTOCK MINING INC,0.4210526316,2015,1,1,64.99444,0.76,8591
LODE,COMSTOCK MINING INC,-0.25,2015,2,1,96.92028,1.08,8591
LODE,COMSTOCK MINING INC,-0.259259259,2015,3,1,72.69021,0.81,8591
LODE,COMSTOCK MINING INC,0.2683333333,2015,4,1,53.8446,0.6,8591
LODE,COMSTOCK MINING INC,-0.053876478,2015,5,1,68.338561,0.761,8591
LODE,COMSTOCK MINING INC,-0.1875,2015,6,1,64.65672,0.72,8591
LODE,COMSTOCK MINING INC,0.0170940171,2015,7,1,52.533585,0.585,8591
LODE,COMSTOCK MINING INC,-0.075294118,2015,8,1,55.12556,0.595,8591
LODE,COMSTOCK MINING INC,0.1086877499,2015,9,1,50.9749296,0.5502,8591
LODE,COMSTOCK MINING INC,-0.114590164,2015,10,1,56.51528,0.61,8591
LODE,COMSTOCK MINING INC,-0.14849102,2015,11,1,82.0692752,0.5401,8591
LODE,COMSTOCK MINING INC,-0.130463144,2015,12,1,69.8827248,0.4599,8591
LODE,COMSTOCK MINING INC,0.0752688172,2016,1,1,60.7656048,0.3999,8591
LODE,COMSTOCK MINING INC,0.2325581395,2016,2,1,69.71203,0.43,8591
LODE,COMSTOCK MINING INC,-0.301886792,2016,3,1,85.92413,0.53,8591
LODE,COMSTOCK MINING INC,0.2027027027,2016,4,1,61.92727,0.37,8591
LODE,COMSTOCK MINING INC,-0.213258427,2016,5,1,74.480095,0.445,8591
LODE,COMSTOCK MINING INC,-0.003427592,2016,6,1,62.6227371,0.3501,8591
LODE,COMSTOCK MINING INC,0.0819719117,2016,7,1,62.4080919,0.3489,8591
LODE,COMSTOCK MINING INC,-0.037086093,2016,8,1,67.5238025,0.3775,8591
LODE,COMSTOCK MINING INC,0.0170563961,2016,9,1,66.6270055,0.3635,8591
LODE,COMSTOCK MINING INC,-0.361103598,2016,10,1,67.7634221,0.3697,8591
LODE,COMSTOCK MINING INC,-0.021591871,2016,11,1,43.5772466,0.2362,8591
LODE,COMSTOCK MINING INC,0.1380354825,2016,12,1,42.6363323,0.2311,8591
LODE,COMSTOCK MINING INC,-0.076045627,2017,1,1,48.521659,0.263,8591
LODE,COMSTOCK MINING INC,-0.009465021,2017,2,1,44.831799,0.243,8591
LODE,COMSTOCK MINING INC,-0.069380972,2017,3,1,44.4074651,0.2407,8591
LODE,COMSTOCK MINING INC,-0.185267857,2017,4,1,41.9776,0.224,8591
LODE,COMSTOCK MINING INC,-0.146849315,2017,5,1,34.26255,0.1825,8591
LODE,COMSTOCK MINING INC,0.1740526654,2017,6,1,29.8883277,0.1557,8591
LODE,COMSTOCK MINING INC,0.1269146608,2017,7,1,35.0904708,0.1828,8591
LODE,COMSTOCK MINING INC,-0.097572816,2017,8,1,39.543966,0.206,8591
LODE,COMSTOCK MINING INC,-0.160839161,2017,9,1,39.0440193,0.1859,8591
LODE,COMSTOCK MINING INC,-0.233974359,2017,10,1,32.764212,0.156,8591
LODE,COMSTOCK MINING INC,-0.373389121,2017,11,1,27.065077,0.1195,8591
LODE,COMSTOCK MINING INC,0.0416666667,2017,12,1,16.9591968,0.3744,8591
LODE,COMSTOCK MINING INC,0.1025641026,2018,1,1,17.66583,0.39,8591
LODE,COMSTOCK MINING INC,-0.279069767,2018,2,1,20.75051,0.43,8591
LODE,COMSTOCK MINING INC,-0.193548387,2018,3,1,15.41382,0.31,8591
LODE,COMSTOCK MINING INC,0.336,2018,4,1,12.4305,0.25,8591
LODE,COMSTOCK MINING INC,0.0359281437,2018,5,1,17.832594,0.334,8591
LODE,COMSTOCK MINING INC,-0.248554913,2018,6,1,18.473286,0.346,8591
LODE,COMSTOCK MINING INC,-0.234615385,2018,7,1,13.88166,0.26,8591
LODE,COMSTOCK MINING INC,-0.120603015,2018,8,1,11.399914,0.199,8591
LODE,COMSTOCK MINING INC,-0.2,2018,9,1,10.02505,0.175,8591
LODE,COMSTOCK MINING INC,0.3128571429,2018,10,1,8.02004,0.14,8591
LODE,COMSTOCK MINING INC,-0.131120783,2018,11,1,13.0227814,0.1838,8591
LODE,COMSTOCK MINING INC,-0.167188478,2018,12,1,11.3152241,0.1597,8591
LODE,COMSTOCK MINING INC,0.3233082707,2019,1,1,9.423449,0.133,8591
LODE,COMSTOCK MINING INC,-0.090909091,2019,2,1,12.470128,0.176,8591
LODE,COMSTOCK MINING INC,0.3125,2019,3,1,12.9264,0.16,8591
LODE,COMSTOCK MINING INC,0.1904761905,2019,4,1,16.9659,0.21,8591
LODE,COMSTOCK MINING INC,-0.256,2019,5,1,20.1975,0.25,8591
LODE,COMSTOCK MINING INC,0.0215053763,2019,6,1,15.02694,0.186,8591
LODE,COMSTOCK MINING INC,-0.23,2019,7,1,16.245,0.19,8591
LODE,COMSTOCK MINING INC,-0.274094327,2019,8,1,12.50865,0.1463,8591
LODE,COMSTOCK MINING INC,0.0028248588,2019,9,1,10.0880442,0.1062,8591
LODE,COMSTOCK MINING INC,-0.18028169,2019,10,1,10.1165415,0.1065,8591
LODE,COMSTOCK MINING INC,-0.358533792,2019,11,1,10.146879,0.0873,8591
LODE,COMSTOCK MINING INC,0.5764285714,2019,12,1,7.11032,0.28,8591
LODE,COMSTOCK MINING INC,0.6898504758,2020,1,1,11.2089116,0.4414,8591
LODE,COMSTOCK MINING INC,-0.329668856,2020,2,1,18.9413846,0.7459,8591
LODE,COMSTOCK MINING INC,-0.1898,2020,3,1,13.618,0.5,8591
LODE,COMSTOCK MINING INC,0.2626511972,2020,4,1,11.0333036,0.4051,8591
LODE,COMSTOCK MINING INC,0.1298142717,2020,5,1,13.931214,0.5115,8591
LODE,COMSTOCK MINING INC,0.6437099844,2020,6,1,16.1089625,0.5779,8591
LODE,COMSTOCK MINING INC,-0.152542373,2020,7,1,26.4784625,0.9499,8591
LODE,COMSTOCK MINING INC,0.4161490683,2020,8,1,22.439375,0.805,8591
LODE,COMSTOCK MINING INC,-0.052631579,2020,9,1,36.86076,1.14,8591
LODE,COMSTOCK MINING INC,-0.113888889,2020,10,1,34.92072,1.08,8591
LODE,COMSTOCK MINING INC,0.0762800418,2020,11,1,32.960037,0.957,8591
LODE,COMSTOCK MINING INC,0.0097087379,2020,12,1,35.47423,1.03,8591
