ticker,conm,ret,year,month,EW,VW,PW,n
VIAS,VIASYSTEMS GROUP INC,-0.049158249,2013,8,1,307.4841,14.85,8177
VIAS,VIASYSTEMS GROUP INC,0.0233711048,2013,9,1,293.18768,14.12,8177
VIAS,VIASYSTEMS GROUP INC,0.0380622837,2013,10,1,300.0398,14.45,8177
VIAS,VIASYSTEMS GROUP INC,-0.01,2013,11,1,311.46,15,8177
VIAS,VIASYSTEMS GROUP INC,-0.078787879,2013,12,1,308.30085,14.85,8177
VIAS,VIASYSTEMS GROUP INC,-0.045321637,2014,1,1,284.01048,13.68,8177
VIAS,VIASYSTEMS GROUP INC,-0.007656968,2014,2,1,271.13866,13.06,8177
VIAS,VIASYSTEMS GROUP INC,-0.033950617,2014,3,1,269.55504,12.96,8177
VIAS,VIASYSTEMS GROUP INC,-0.039936102,2014,4,1,260.40348,12.52,8177
VIAS,VIASYSTEMS GROUP INC,-0.136439268,2014,5,1,250.00398,12.02,8177
VIAS,VIASYSTEMS GROUP INC,0.049132948,2014,6,1,215.89362,10.38,8177
VIAS,VIASYSTEMS GROUP INC,-0.101010101,2014,7,1,226.50111,10.89,8177
VIAS,VIASYSTEMS GROUP INC,0.0878447395,2014,8,1,203.62221,9.79,8177
VIAS,VIASYSTEMS GROUP INC,0.4741784038,2014,9,1,222.80865,10.65,8177
VIAS,VIASYSTEMS GROUP INC,0.0108280255,2014,10,1,328.3969,15.7,8177
VIAS,VIASYSTEMS GROUP INC,-0.015122873,2014,11,1,331.95279,15.87,8177
VIAS,VIASYSTEMS GROUP INC,0.0415866923,2014,12,1,326.99523,15.63,8177
VIAS,VIASYSTEMS GROUP INC,-0.016584767,2015,1,1,340.59388,16.28,8177
VIAS,VIASYSTEMS GROUP INC,0.0936914428,2015,2,1,334.94521,16.01,8177
VIAS,VIASYSTEMS GROUP INC,-0.001142204,2015,3,1,366.32671,17.51,8177
VIAS,VIASYSTEMS GROUP INC,0.0165809034,2015,4,1,365.50602,17.49,8177
VIAS,VIASYSTEMS GROUP INC,0.037087739,2015,5,1,371.56644,17.78,8177
