ticker,conm,ret,year,month,EW,VW,PW,n
ANAT,AMERICAN NATIONAL GROUP INC,0.0705,2003,5,1,2118.32,80,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0155301261,2003,6,1,2267.66156,85.64,77
ANAT,AMERICAN NATIONAL GROUP INC,0.024817349,2003,7,1,2283.28417,86.23,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.026932217,2003,8,1,2339.94923,88.37,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.002325852,2003,9,1,2276.92921,85.99,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.023268665,2003,10,1,2252.03895,85.05,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0048031202,2003,11,1,2199.637009,83.071,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0209656164,2003,12,1,2210.20213,83.47,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0683001894,2004,1,1,2236.94592,84.48,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0460941828,2004,2,1,2389.72975,90.25,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.044274971,2004,3,1,2499.88239,94.41,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0520728573,2004,4,1,2369.60571,89.49,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.003611259,2004,5,1,2492.99785,94.15,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.007888285,2004,6,1,2483.99499,93.81,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.006823351,2004,7,1,2444.80607,92.33,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0359869138,2004,8,1,2428.1243,91.7,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0266315789,2004,9,1,2515.505,95,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0861659262,2004,10,1,2570.64561,96.79,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.033101874,2004,11,1,2792.14767,105.13,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0319724545,2004,12,1,2699.72235,101.65,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0144009217,2005,1,1,2766.38544,104.16,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0329358319,2005,2,1,2806.22394,105.66,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.022906359,2005,3,1,2898.64926,109.14,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.031161473,2005,4,1,2812.5981,105.9,77
ANAT,AMERICAN NATIONAL GROUP INC,0.1247563353,2005,5,1,2724.9534,102.6,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.006499133,2005,6,1,3064.9086,115.4,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0110613642,2005,7,1,3025.33569,113.91,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.029608405,2005,8,1,3058.80003,115.17,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0729598271,2005,9,1,2948.58018,111.02,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.009989926,2005,10,1,3163.70808,119.12,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.000339184,2005,11,1,3132.10287,117.93,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.001280519,2005,12,1,3111.12126,117.14,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0129070861,2006,1,1,3107.13741,116.99,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.034261603,2006,2,1,3147.2415,118.5,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.014068508,2006,3,1,3039.41196,114.44,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0639721627,2006,4,1,2976.73272,112.08,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.020545073,2006,5,1,3167.16075,119.25,77
ANAT,AMERICAN NATIONAL GROUP INC,0.1177940543,2006,6,1,3082.17195,116.05,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.116327475,2006,7,1,3445.23348,129.72,77
ANAT,AMERICAN NATIONAL GROUP INC,0.010119515,2006,8,1,3044.45817,114.63,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0074756606,2006,9,1,3055.34736,115.04,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0008628128,2006,10,1,3078.1881,115.9,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.009224138,2006,11,1,3071.68,116,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.000525532,2006,12,1,3023.2216,114.17,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0694943476,2007,1,1,3021.6328,114.11,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0489183874,2007,2,1,3231.6192,122.04,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0053438114,2007,3,1,3369.58,127.25,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0202454467,2007,4,1,3387.5864,127.93,77
ANAT,AMERICAN NATIONAL GROUP INC,0.1086423537,2007,5,1,3456.1696,130.52,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0601639572,2007,6,1,3811.5312,143.94,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.020117955,2007,7,1,4040.848,152.6,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.157025346,2007,8,1,3959.5544,149.53,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0496628322,2007,9,1,3337.804,126.05,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.017103763,2007,10,1,3483.444,131.55,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.075406032,2007,11,1,3423.864,129.3,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0205771644,2007,12,1,3165.684,119.55,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0343945892,2008,1,1,3210.4352,121.24,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.095367196,2008,2,1,3320.8568,125.41,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.052710445,2008,3,1,3004.156,113.45,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0476101218,2008,4,1,2825.416,106.7,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.013508678,2008,5,1,2959.9344,111.78,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.104108098,2008,6,1,2919.9496,110.27,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.035911039,2008,7,1,2595.5696,98.02,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0100529101,2008,8,1,2502.36,94.5,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.087480356,2008,9,1,2527.516,95.45,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.209081432,2008,10,1,2286.0184,86.33,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0811364968,2008,11,1,1808.0544,68.28,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0092115958,2008,12,1,1954.7536,73.82,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.242506442,2009,1,1,1952.3704,73.73,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.242435094,2009,2,1,1478.908,55.85,77
ANAT,AMERICAN NATIONAL GROUP INC,0.2569132593,2009,3,1,1120.3688,42.31,77
ANAT,AMERICAN NATIONAL GROUP INC,0.2949818737,2009,4,1,1387.8168,52.41,77
ANAT,AMERICAN NATIONAL GROUP INC,0.1678208339,2009,5,1,1797.1976,67.87,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.03671461,2009,6,1,2098.8048,79.26,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0459116168,2009,7,1,2001.3584,75.58,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0925996205,2009,8,1,2093.244,79.05,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.004631238,2009,9,1,2316.4434,86.37,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.020070423,2009,10,1,2285.064,85.2,77
ANAT,AMERICAN NATIONAL GROUP INC,0.2997963828,2009,11,1,2239.2018,83.49,77
ANAT,AMERICAN NATIONAL GROUP INC,0.1077220789,2009,12,1,2910.5064,108.52,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.108841259,2010,1,1,3203.3808,119.44,77
ANAT,AMERICAN NATIONAL GROUP INC,0.019729425,2010,2,1,2854.7208,106.44,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0531601253,2010,3,1,2911.0428,108.54,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.029769244,2010,4,1,3045.1428,113.54,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.053376906,2010,5,1,2954.4912,110.16,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.21614883,2010,6,1,2796.7896,104.28,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.033222181,2010,7,1,2171.6154,80.97,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.021972407,2010,8,1,2099.4696,78.28,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0023510972,2010,9,1,2053.3392,76.56,77
ANAT,AMERICAN NATIONAL GROUP INC,0.032512834,2010,10,1,2037.5154,75.97,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0137684855,2010,11,1,2103.7608,78.44,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0863933602,2010,12,1,2132.7264,79.52,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.026162112,2011,1,1,2296.3284,85.62,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.025305829,2011,2,1,2236.2516,83.38,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.016365202,2011,3,1,2179.6614,81.27,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.000884173,2011,4,1,2123.41857,79.17,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0164348925,2011,5,1,2121.5411,79.1,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.026492537,2011,6,1,2156.4084,80.4,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.033032258,2011,7,1,2078.6275,77.5,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0105417667,2011,8,1,2009.96574,74.94,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.076173959,2011,9,1,2010.50216,74.96,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0319133574,2011,10,1,1857.35425,69.25,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0141337811,2011,11,1,1916.62866,71.46,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0185495119,2011,12,1,1923.0657,71.7,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.002464741,2012,1,1,1958.73763,73.03,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0002745367,2012,2,1,1953.90985,72.85,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0058252427,2012,3,1,1933.7941,72.1,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.031991175,2012,4,1,1946.21924,72.52,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.015811966,2012,5,1,1883.9574,70.2,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0431791569,2012,6,1,1833.50384,68.32,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.011786165,2012,7,1,1912.67299,71.27,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0036916087,2012,8,1,1890.12991,70.43,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0270193804,2012,9,1,1897.10753,70.69,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0171237644,2012,10,1,1927.70171,71.83,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.055707638,2012,11,1,1960.71122,73.06,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0010146398,2012,12,1,1851.48463,68.99,77
ANAT,AMERICAN NATIONAL GROUP INC,0.1306194172,2013,1,1,1832.69873,68.29,77
ANAT,AMERICAN NATIONAL GROUP INC,0.040927341,2013,2,1,2072.08477,77.21,77
ANAT,AMERICAN NATIONAL GROUP INC,0.090456638,2013,3,1,2156.88969,80.37,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0824220099,2013,4,1,2336.71613,86.87,77
ANAT,AMERICAN NATIONAL GROUP INC,0.062214187,2013,5,1,2528.74879,94.03,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0036043252,2013,6,1,2686.07284,99.88,77
ANAT,AMERICAN NATIONAL GROUP INC,0.1309942696,2013,7,1,2675.04671,99.47,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.066933333,2013,8,1,3025.4625,112.5,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.058683433,2013,9,1,2823.06318,104.97,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0309057528,2013,10,1,2636.68776,98.04,77
ANAT,AMERICAN NATIONAL GROUP INC,0.1432670426,2013,11,1,2718.17658,101.07,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.002077023,2013,12,1,3107.71725,115.55,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.092020255,2014,1,1,3080.5533,114.54,77
ANAT,AMERICAN NATIONAL GROUP INC,0.09125,2014,2,1,2797.08,104,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0029077452,2014,3,1,3052.31355,113.49,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.005661212,2014,4,1,3040.47975,113.05,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0185926519,2014,5,1,3025.17792,112.41,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0041048035,2014,6,1,3076.844,114.5,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.045534151,2014,7,1,3068.7824,114.2,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0444036697,2014,8,1,2929.048,109,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.005885453,2014,9,1,3059.10848,113.84,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0149466192,2014,10,1,3020.4128,112.4,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0061360449,2014,11,1,3065.55776,114.08,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0021780798,2014,12,1,3084.36816,114.78,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.089445125,2015,1,1,3070.39472,114.26,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0068242983,2015,2,1,2795.76288,104.04,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.053365155,2015,3,1,2814.842,104.75,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0169732696,2015,4,1,2644.62481,98.39,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0314811113,2015,5,1,2691.31382,100.06,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.001162678,2015,6,1,2775.72974,103.21,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0452501955,2015,7,1,2751.79408,102.32,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.071622253,2015,8,1,2876.3133,106.95,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.008560782,2015,9,1,2670.30526,99.29,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0577632118,2015,10,1,2625.93016,97.64,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0395042603,2015,11,1,2777.61232,103.28,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.039959016,2015,12,1,2887.12512,107.36,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.049770216,2016,1,1,2750.24484,102.27,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0462029224,2016,2,1,2613.36456,97.18,77
ANAT,AMERICAN NATIONAL GROUP INC,0.1438969214,2016,3,1,2734.10964,101.67,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0053679654,2016,4,1,3106.3725,115.5,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0291939373,2016,5,1,3125.25368,116.12,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.046355953,2016,6,1,3216.49214,119.51,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0106053911,2016,7,1,3045.3191,113.15,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0287713161,2016,8,1,3077.6159,114.35,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0439993152,2016,9,1,3144.09348,116.82,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.039357166,2016,10,1,3282.43144,121.96,77
ANAT,AMERICAN NATIONAL GROUP INC,0.035506999,2016,11,1,3153.24424,117.16,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0341078838,2016,12,1,3243.2575,120.5,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.064360806,2017,1,1,3353.87815,124.61,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0301054979,2017,2,1,3138.01985,116.59,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.010407993,2017,3,1,3232.4915,120.1,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.009404389,2017,4,1,3176.77745,118.03,77
ANAT,AMERICAN NATIONAL GROUP INC,0.012230585,2017,5,1,3148.30484,116.92,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.008848805,2017,6,1,3164.73031,117.53,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0215469139,2017,7,1,3136.72623,116.49,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.020756303,2017,8,1,3204.313,119,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0204822401,2017,9,1,3116.30172,115.71,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0309112466,2017,10,1,3180.13056,118.08,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0364741641,2017,11,1,3278.43236,121.73,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0231352214,2017,12,1,3375.9262,125.35,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.014502924,2018,1,1,3454.029,128.25,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.075085054,2018,2,1,3403.93548,126.39,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0075278015,2018,3,1,3148.3508,116.9,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0317202462,2018,4,1,3149.96672,116.96,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.007044004,2018,5,1,3250.60846,120.67,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0049579832,2018,6,1,3205.622,119,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0786018898,2018,7,1,3221.51542,119.59,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.00503915,2018,8,1,3474.73262,128.99,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0137914914,2018,9,1,3450.4209,128.34,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.046794029,2018,10,1,3475.96165,129.29,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0354592665,2018,11,1,3313.3074,123.24,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0035263694,2018,12,1,3430.79485,127.61,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0939170072,2019,1,1,3420.8474,127.24,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0574753933,2019,2,1,3742.12315,139.19,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.173585162,2019,3,1,3957.20315,147.19,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.062324119,2019,4,1,3248.2457,120.82,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0007061524,2019,5,1,3046.02823,113.29,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0345770486,2019,6,1,3048.17919,113.37,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0390658539,2019,7,1,3131.52889,116.47,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.057428524,2019,8,1,3253.86474,121.02,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0918734111,2019,9,1,3067.00009,114.07,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.030307929,2019,10,1,3326.72851,123.73,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.01650275,2019,11,1,3225.90226,119.98,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0042372881,2019,12,1,3172.666,118,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.063902107,2020,1,1,3164.06216,117.68,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.107116921,2020,2,1,2961.87192,110.16,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.154127694,2020,3,1,2644.60532,98.36,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.022821073,2020,4,1,2214.95106,82.38,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.066459627,2020,5,1,2164.4035,80.5,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.030073187,2020,6,1,2020.55805,75.15,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0219231303,2020,7,1,1937.74609,72.07,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0184657162,2020,8,1,1980.22755,73.65,77
ANAT,AMERICAN NATIONAL GROUP INC,-0.088788162,2020,9,1,2016.79387,75.01,77
ANAT,AMERICAN NATIONAL GROUP INC,0.0188064564,2020,10,1,1815.67911,67.53,77
ANAT,AMERICAN NATIONAL GROUP INC,0.2322674419,2020,11,1,1849.8256,68.8,77
ANAT,AMERICAN NATIONAL GROUP INC,0.1434300543,2020,12,1,2279.47986,84.78,77
