ticker,conm,ret,year,month,EW,VW,PW,n
IRM,IRON MOUNTAIN INC,-0.007819831,2002,3,1,2686.7588,31.97,6411
IRM,IRON MOUNTAIN INC,-0.029003783,2002,4,1,2676.66048,31.72,6411
IRM,IRON MOUNTAIN INC,0.0064935065,2002,5,1,2600.8444,30.8,6411
IRM,IRON MOUNTAIN INC,-0.00483871,2002,6,1,2618.446,31,6411
IRM,IRON MOUNTAIN INC,-0.035656402,2002,7,1,2605.7761,30.85,6411
IRM,IRON MOUNTAIN INC,-0.065546218,2002,8,1,2512.8635,29.75,6411
IRM,IRON MOUNTAIN INC,-0.101079137,2002,9,1,2355.9666,27.8,6411
IRM,IRON MOUNTAIN INC,0.1288515406,2002,10,1,2117.82753,24.99,6411
IRM,IRON MOUNTAIN INC,0.172988302,2002,11,1,2390.71287,28.21,6411
IRM,IRON MOUNTAIN INC,-0.002417649,2002,12,1,2807.6865,33.09,6411
IRM,IRON MOUNTAIN INC,-0.039382005,2003,1,1,2800.8985,33.01,6411
IRM,IRON MOUNTAIN INC,0.110059918,2003,2,1,2690.5935,31.71,6411
IRM,IRON MOUNTAIN INC,0.0866477273,2003,3,1,2986.72,35.2,6411
IRM,IRON MOUNTAIN INC,0.0418300654,2003,4,1,3255.03675,38.25,6411
IRM,IRON MOUNTAIN INC,-0.008782936,2003,5,1,3394.62225,39.85,6411
IRM,IRON MOUNTAIN INC,-0.061012658,2003,6,1,3366.269,39.5,6411
IRM,IRON MOUNTAIN INC,-0.013211108,2003,7,1,3162.47885,37.09,6411
IRM,IRON MOUNTAIN INC,0.0109289617,2003,8,1,3120.699,36.6,6411
IRM,IRON MOUNTAIN INC,-0.02972973,2003,9,1,3155.693,37,6411
IRM,IRON MOUNTAIN INC,0.0651810585,2003,10,1,3061.8751,35.9,6411
IRM,IRON MOUNTAIN INC,-0.037656904,2003,11,1,3261.45136,38.24,6411
IRM,IRON MOUNTAIN INC,0.0744565217,2003,12,1,3141.3584,36.8,6411
IRM,IRON MOUNTAIN INC,0.0528578655,2004,1,1,3375.25302,39.54,6411
IRM,IRON MOUNTAIN INC,0.0773480663,2004,2,1,3553.66169,41.63,6411
IRM,IRON MOUNTAIN INC,-0.00490524,2004,3,1,3828.53055,44.85,6411
IRM,IRON MOUNTAIN INC,0.0197176787,2004,4,1,3828.18288,44.63,6411
IRM,IRON MOUNTAIN INC,-0.027246759,2004,5,1,3906.71493,45.51,6411
IRM,IRON MOUNTAIN INC,0.0901287554,2004,6,1,3802.39457,44.27,6411
IRM,IRON MOUNTAIN INC,0.0030045586,2004,7,1,4145.09966,48.26,6411
IRM,IRON MOUNTAIN INC,-0.044623489,2004,8,1,4157.56999,32.27,6411
IRM,IRON MOUNTAIN INC,0.0979565358,2004,9,1,3972.04471,30.83,6411
IRM,IRON MOUNTAIN INC,-0.023633678,2004,10,1,4374.80785,33.85,6411
IRM,IRON MOUNTAIN INC,-0.088350983,2004,11,1,4271.41505,33.05,6411
IRM,IRON MOUNTAIN INC,0.0119482244,2004,12,1,3898.24953,30.13,6411
IRM,IRON MOUNTAIN INC,-0.075106592,2005,1,1,3944.82669,30.49,6411
IRM,IRON MOUNTAIN INC,-0.040780142,2005,2,1,3648.5442,28.2,6411
IRM,IRON MOUNTAIN INC,0.0661737523,2005,3,1,3499.75605,27.05,6411
IRM,IRON MOUNTAIN INC,0.0298196949,2005,4,1,3746.0276,28.84,6411
IRM,IRON MOUNTAIN INC,-0.033670034,2005,5,1,3870.9792,29.7,6411
IRM,IRON MOUNTAIN INC,0.0808362369,2005,6,1,3741.1311,28.7,6411
IRM,IRON MOUNTAIN INC,0.1054158607,2005,7,1,4043.55006,31.02,6411
IRM,IRON MOUNTAIN INC,0.0058326043,2005,8,1,4469.80437,34.29,6411
IRM,IRON MOUNTAIN INC,0.0640765439,2005,9,1,4514.49957,34.49,6411
IRM,IRON MOUNTAIN INC,0.0626702997,2005,10,1,4803.7731,36.7,6411
IRM,IRON MOUNTAIN INC,0.0576923077,2005,11,1,5104.827,39,6411
IRM,IRON MOUNTAIN INC,0.0235151515,2005,12,1,5409.73125,41.25,6411
IRM,IRON MOUNTAIN INC,-0.012790147,2006,1,1,5536.9419,42.22,6411
IRM,IRON MOUNTAIN INC,0.0484644914,2006,2,1,5466.1236,41.68,6411
IRM,IRON MOUNTAIN INC,-0.067734554,2006,3,1,5731.0365,43.7,6411
IRM,IRON MOUNTAIN INC,-0.040255277,2006,4,1,5367.82092,40.74,6411
IRM,IRON MOUNTAIN INC,-0.055242967,2006,5,1,5155.9606,39.1,6411
IRM,IRON MOUNTAIN INC,0.0119112074,2006,6,1,4872.09048,36.94,6411
IRM,IRON MOUNTAIN INC,0.0968432317,2006,7,1,4930.12296,37.38,6411
IRM,IRON MOUNTAIN INC,-0.000243902,2006,8,1,5407.572,41,6411
IRM,IRON MOUNTAIN INC,0.0475725787,2006,9,1,5420.59958,40.99,6411
IRM,IRON MOUNTAIN INC,0.010013973,2006,10,1,5678.47148,42.94,6411
IRM,IRON MOUNTAIN INC,-0.006225501,2006,11,1,5735.33554,43.37,6411
IRM,IRON MOUNTAIN INC,-0.040835267,2006,12,1,5706.5693,43.1,6411
IRM,IRON MOUNTAIN INC,0.0152394775,2007,1,1,5473.54002,41.34,6411
IRM,IRON MOUNTAIN INC,-0.00571837,2007,2,1,5556.9679,27.98,6411
IRM,IRON MOUNTAIN INC,-0.060747664,2007,3,1,5525.1911,27.82,6411
IRM,IRON MOUNTAIN INC,0.0753922694,2007,4,1,5203.89402,26.13,6411
IRM,IRON MOUNTAIN INC,-0.021708185,2007,5,1,5596.2274,28.1,6411
IRM,IRON MOUNTAIN INC,-0.049472535,2007,6,1,5486.12432,27.49,6411
IRM,IRON MOUNTAIN INC,0.0252583238,2007,7,1,5214.71184,26.13,6411
IRM,IRON MOUNTAIN INC,0.0548712206,2007,8,1,5346.42672,26.79,6411
IRM,IRON MOUNTAIN INC,0.0785562633,2007,9,1,5654.5434,28.26,6411
IRM,IRON MOUNTAIN INC,0.1394356955,2007,10,1,6098.7432,30.48,6411
IRM,IRON MOUNTAIN INC,0.0503887129,2007,11,1,6949.1257,34.73,6411
IRM,IRON MOUNTAIN INC,0.0148026316,2007,12,1,7311.72288,36.48,6411
IRM,IRON MOUNTAIN INC,-0.07104268,2008,1,1,7419.95562,37.02,6411
IRM,IRON MOUNTAIN INC,-0.12532713,2008,2,1,6892.82209,34.39,6411
IRM,IRON MOUNTAIN INC,-0.121010638,2008,3,1,6028.96448,30.08,6411
IRM,IRON MOUNTAIN INC,0.0389561271,2008,4,1,5306.32292,26.44,6411
IRM,IRON MOUNTAIN INC,0.0931925737,2008,5,1,5520.89313,27.47,6411
IRM,IRON MOUNTAIN INC,-0.115884116,2008,6,1,6037.20117,30.03,6411
IRM,IRON MOUNTAIN INC,0.0922787194,2008,7,1,5337.58545,26.55,6411
IRM,IRON MOUNTAIN INC,-0.003103448,2008,8,1,5830.131,29,6411
IRM,IRON MOUNTAIN INC,-0.155655483,2008,9,1,5824.06405,28.91,6411
IRM,IRON MOUNTAIN INC,-0.005325686,2008,10,1,4917.51655,24.41,6411
IRM,IRON MOUNTAIN INC,-0.105024712,2008,11,1,4891.3274,24.28,6411
IRM,IRON MOUNTAIN INC,0.1380579844,2008,12,1,4382.33256,21.73,6411
IRM,IRON MOUNTAIN INC,-0.17266478,2009,1,1,4987.34856,24.73,6411
IRM,IRON MOUNTAIN INC,-0.091886608,2009,2,1,4126.20912,20.46,6411
IRM,IRON MOUNTAIN INC,0.1932185145,2009,3,1,3747.06576,18.58,6411
IRM,IRON MOUNTAIN INC,0.2850699143,2009,4,1,4476.81027,22.17,6411
IRM,IRON MOUNTAIN INC,-0.043524044,2009,5,1,5761.36176,28.49,6411
IRM,IRON MOUNTAIN INC,0.0550458716,2009,6,1,5510.604,27.25,6411
IRM,IRON MOUNTAIN INC,0.016,2009,7,1,5813.94,28.75,6411
IRM,IRON MOUNTAIN INC,0.0027387881,2009,8,1,5906.96304,29.21,6411
IRM,IRON MOUNTAIN INC,-0.089791738,2009,9,1,5943.35106,29.29,6411
IRM,IRON MOUNTAIN INC,-0.083645911,2009,10,1,5409.68724,26.66,6411
IRM,IRON MOUNTAIN INC,-0.01760131,2009,11,1,4957.18902,24.43,6411
IRM,IRON MOUNTAIN INC,-0.051666667,2009,12,1,4880.52,24,6411
IRM,IRON MOUNTAIN INC,0.0043936731,2010,1,1,4628.3598,22.76,6411
IRM,IRON MOUNTAIN INC,0.1321084864,2010,2,1,4648.6953,22.86,6411
IRM,IRON MOUNTAIN INC,0.0611476043,2010,3,1,5262.8274,25.88,6411
IRM,IRON MOUNTAIN INC,-0.082116788,2010,4,1,5578.9688,27.4,6411
IRM,IRON MOUNTAIN INC,-0.025049702,2010,5,1,5114.5543,25.15,6411
IRM,IRON MOUNTAIN INC,-0.081464111,2010,6,1,4984.86696,24.52,6411
IRM,IRON MOUNTAIN INC,0.053873553,2010,7,1,4566.07308,22.46,6411
IRM,IRON MOUNTAIN INC,-0.143219265,2010,8,1,4812.06366,23.67,6411
IRM,IRON MOUNTAIN INC,0.1046597633,2010,9,1,4086.64308,20.28,6411
IRM,IRON MOUNTAIN INC,-0.024619517,2010,10,1,4501.75574,22.34,6411
IRM,IRON MOUNTAIN INC,0.0192748967,2010,11,1,4423.37,21.79,6411
IRM,IRON MOUNTAIN INC,0.1345114813,2010,12,1,4444.86509,22.21,6411
IRM,IRON MOUNTAIN INC,-0.024790084,2011,1,1,5005.22629,25.01,6411
IRM,IRON MOUNTAIN INC,0.0660106601,2011,2,1,4881.14631,24.39,6411
IRM,IRON MOUNTAIN INC,0.2083653846,2011,3,1,5203.354,26,6411
IRM,IRON MOUNTAIN INC,0.0198527057,2011,4,1,6252.08985,31.23,6411
IRM,IRON MOUNTAIN INC,0.0678178964,2011,5,1,6376.21075,31.85,6411
IRM,IRON MOUNTAIN INC,0.0097030285,2011,6,1,6825.4669,34.01,6411
IRM,IRON MOUNTAIN INC,-0.072161924,2011,7,1,6841.5221,34.09,6411
IRM,IRON MOUNTAIN INC,0.0287701549,2011,8,1,6347.8247,31.63,6411
IRM,IRON MOUNTAIN INC,-0.020590043,2011,9,1,6610.3383,32.54,6411
IRM,IRON MOUNTAIN INC,-0.021821632,2011,10,1,6423.4449,31.62,6411
IRM,IRON MOUNTAIN INC,-0.018105399,2011,11,1,6283.27485,30.93,6411
IRM,IRON MOUNTAIN INC,0.022390517,2011,12,1,5637.21866,30.37,6411
IRM,IRON MOUNTAIN INC,0.0006493506,2012,1,1,5717.0344,30.8,6411
IRM,IRON MOUNTAIN INC,0.0074626866,2012,2,1,5720.74676,30.82,6411
IRM,IRON MOUNTAIN INC,-0.064412238,2012,3,1,5312.25135,31.05,6411
IRM,IRON MOUNTAIN INC,0.0545138889,2012,4,1,4927.3056,28.8,6411
IRM,IRON MOUNTAIN INC,-0.066513006,2012,5,1,5195.91219,30.37,6411
IRM,IRON MOUNTAIN INC,0.1721340388,2012,6,1,4853.52,28.35,6411
IRM,IRON MOUNTAIN INC,-0.022754854,2012,7,1,5642.752,32.96,6411
IRM,IRON MOUNTAIN INC,0.0183172928,2012,8,1,5514.352,32.21,6411
IRM,IRON MOUNTAIN INC,0.0481707317,2012,9,1,5629.7592,32.8,6411
IRM,IRON MOUNTAIN INC,0.1334342392,2012,10,1,5854.60629,34.11,6411
IRM,IRON MOUNTAIN INC,-0.086705202,2012,11,1,5965.04,34.6,6411
IRM,IRON MOUNTAIN INC,-0.008860759,2012,12,1,5451.474,31.6,6411
IRM,IRON MOUNTAIN INC,0.1017713366,2013,1,1,5885.68275,31.05,6411
IRM,IRON MOUNTAIN INC,0.0084770535,2013,2,1,6484.67655,34.21,6411
IRM,IRON MOUNTAIN INC,0.0602898551,2013,3,1,6539.6475,34.5,6411
IRM,IRON MOUNTAIN INC,0.0426879647,2013,4,1,6903.9834,36.31,6411
IRM,IRON MOUNTAIN INC,-0.053354464,2013,5,1,7217.66826,37.86,6411
IRM,IRON MOUNTAIN INC,-0.25,2013,6,1,6833.50528,35.84,6411
IRM,IRON MOUNTAIN INC,0.0447200301,2013,7,1,5073.64887,26.61,6411
IRM,IRON MOUNTAIN INC,-0.071942446,2013,8,1,5300.5426,27.8,6411
IRM,IRON MOUNTAIN INC,0.057751938,2013,9,1,4930.638,25.8,6411
IRM,IRON MOUNTAIN INC,-0.017764619,2013,10,1,5163.7922,27.02,6411
IRM,IRON MOUNTAIN INC,0.0595327807,2013,11,1,5072.0594,26.54,6411
IRM,IRON MOUNTAIN INC,0.0889046942,2013,12,1,5377.05016,28.12,6411
IRM,IRON MOUNTAIN INC,-0.129818781,2014,1,1,5803.4663,30.35,6411
IRM,IRON MOUNTAIN INC,0.0299129118,2014,2,1,5050.06738,26.41,6411
IRM,IRON MOUNTAIN INC,0.0235294118,2014,3,1,5201.1296,27.2,6411
IRM,IRON MOUNTAIN INC,0.0315560392,2014,4,1,5279.76528,27.57,6411
IRM,IRON MOUNTAIN INC,0.0949367089,2014,5,1,5458.09104,28.44,6411
IRM,IRON MOUNTAIN INC,0.1470777136,2014,6,1,5977.50984,31.14,6411
IRM,IRON MOUNTAIN INC,-0.054724965,2014,7,1,6804.8402,35.45,6411
IRM,IRON MOUNTAIN INC,0.0737093405,2014,8,1,6432.44556,33.51,6411
IRM,IRON MOUNTAIN INC,0.0211059477,2014,9,1,6948.24172,35.98,6411
IRM,IRON MOUNTAIN INC,0.1047473201,2014,10,1,6305.1721,32.65,6411
IRM,IRON MOUNTAIN INC,0.0608538952,2014,11,1,6986.759,36.07,6411
IRM,IRON MOUNTAIN INC,0.0295974743,2014,12,1,7362.68904,38.01,6411
IRM,IRON MOUNTAIN INC,0.0305225039,2015,1,1,8110.13346,38.66,6411
IRM,IRON MOUNTAIN INC,-0.077560241,2015,2,1,8357.67504,39.84,6411
IRM,IRON MOUNTAIN INC,0.0055782313,2015,3,1,7709.45175,36.75,6411
IRM,IRON MOUNTAIN INC,-0.054550439,2015,4,1,7663.42656,36.48,6411
IRM,IRON MOUNTAIN INC,0.0574079443,2015,5,1,7260.8348,34.49,6411
IRM,IRON MOUNTAIN INC,-0.136961886,2015,6,1,7678.94085,36.47,6411
IRM,IRON MOUNTAIN INC,-0.030645161,2015,7,1,6527.205,31,6411
IRM,IRON MOUNTAIN INC,-0.056905158,2015,8,1,6335.3213,30.05,6411
IRM,IRON MOUNTAIN INC,0.1113267466,2015,9,1,5974.80884,28.34,6411
IRM,IRON MOUNTAIN INC,-0.012250161,2015,10,1,6539.82252,31.02,6411
IRM,IRON MOUNTAIN INC,-0.077513055,2015,11,1,6467.58312,30.64,6411
IRM,IRON MOUNTAIN INC,-0.027717783,2015,12,1,5865.83034,27.78,6411
IRM,IRON MOUNTAIN INC,0.0196223621,2016,1,1,5703.24253,27.01,6411
IRM,IRON MOUNTAIN INC,0.0668119099,2016,2,1,5815.15362,27.54,6411
IRM,IRON MOUNTAIN INC,0.1706943499,2016,3,1,6214.10504,29.38,6411
IRM,IRON MOUNTAIN INC,0.0772633441,2016,4,1,7172.23628,33.91,6411
IRM,IRON MOUNTAIN INC,0.0057486997,2016,5,1,7742.60656,36.53,6411
IRM,IRON MOUNTAIN INC,0.0973053892,2016,6,1,9649.50382,36.74,6411
IRM,IRON MOUNTAIN INC,0.0346472508,2016,7,1,10461.07069,39.83,6411
IRM,IRON MOUNTAIN INC,-0.067944674,2016,8,1,10823.51803,41.21,6411
IRM,IRON MOUNTAIN INC,-0.01028378,2016,9,1,10111.39409,38.41,6411
IRM,IRON MOUNTAIN INC,-0.101252331,2016,10,1,9879.73497,37.53,6411
IRM,IRON MOUNTAIN INC,-0.021642455,2016,11,1,8879.38877,33.73,6411
IRM,IRON MOUNTAIN INC,0.0009090909,2016,12,1,8693.784,33,6411
IRM,IRON MOUNTAIN INC,0.1022167488,2017,1,1,8556.79104,32.48,6411
IRM,IRON MOUNTAIN INC,0.0153631285,2017,2,1,9431.4384,35.8,6411
IRM,IRON MOUNTAIN INC,-0.003576341,2017,3,1,9586.3674,36.35,6411
IRM,IRON MOUNTAIN INC,-0.025511634,2017,4,1,9407.03508,35.67,6411
IRM,IRON MOUNTAIN INC,0.0046029919,2017,5,1,9180.70692,34.76,6411
IRM,IRON MOUNTAIN INC,-0.000286369,2017,6,1,9222.96564,34.92,6411
IRM,IRON MOUNTAIN INC,0.0602444703,2017,7,1,9075.06012,34.36,6411
IRM,IRON MOUNTAIN INC,0.0820752127,2017,8,1,9631.76413,36.43,6411
IRM,IRON MOUNTAIN INC,0.000761035,2017,9,1,10422.29322,39.42,6411
IRM,IRON MOUNTAIN INC,0.028277635,2017,10,1,10284.8099,38.9,6411
IRM,IRON MOUNTAIN INC,0.02175,2017,11,1,10677.48,40,6411
IRM,IRON MOUNTAIN INC,-0.062454123,2017,12,1,10909.71519,40.87,6411
IRM,IRON MOUNTAIN INC,-0.071561092,2018,1,1,10618.61801,37.73,6411
IRM,IRON MOUNTAIN INC,-0.101912646,2018,2,1,9934.92836,35.03,6411
IRM,IRON MOUNTAIN INC,0.0631754609,2018,3,1,8975.91552,31.46,6411
IRM,IRON MOUNTAIN INC,0.0328667072,2018,4,1,9375.35232,32.86,6411
IRM,IRON MOUNTAIN INC,-0.019151444,2018,5,1,9704.26056,33.94,6411
IRM,IRON MOUNTAIN INC,0.0693151096,2018,6,1,9518.40996,33.29,6411
IRM,IRON MOUNTAIN INC,0.0028563268,2018,7,1,10010.19924,35.01,6411
IRM,IRON MOUNTAIN INC,0.0281970948,2018,8,1,10046.58606,35.11,6411
IRM,IRON MOUNTAIN INC,-0.027493075,2018,9,1,10329.8706,36.1,6411
IRM,IRON MOUNTAIN INC,-0.113267671,2018,10,1,9877.75992,34.52,6411
IRM,IRON MOUNTAIN INC,0.1097680497,2018,11,1,8761.1942,30.61,6411
IRM,IRON MOUNTAIN INC,-0.027936414,2018,12,1,9722.8934,33.97,6411
IRM,IRON MOUNTAIN INC,0.1477938908,2019,1,1,9276.3902,32.41,6411
IRM,IRON MOUNTAIN INC,-0.047849462,2019,2,1,10647.384,37.2,6411
IRM,IRON MOUNTAIN INC,0.0183794466,2019,3,1,10143.08372,35.42,6411
IRM,IRON MOUNTAIN INC,-0.084038353,2019,4,1,10154.53836,35.46,6411
IRM,IRON MOUNTAIN INC,-0.056342365,2019,5,1,9317.89488,32.48,6411
IRM,IRON MOUNTAIN INC,0.041141925,2019,6,1,8792.90265,30.65,6411
IRM,IRON MOUNTAIN INC,-0.060383387,2019,7,1,8979.3753,31.3,6411
IRM,IRON MOUNTAIN INC,0.0829649779,2019,8,1,8437.17021,29.41,6411
IRM,IRON MOUNTAIN INC,0.0361381476,2019,9,1,9144.35795,31.85,6411
IRM,IRON MOUNTAIN INC,0.0126582278,2019,10,1,9299.39573,32.39,6411
IRM,IRON MOUNTAIN INC,-0.020731707,2019,11,1,9417.1096,32.8,6411
IRM,IRON MOUNTAIN INC,0.0114726027,2019,12,1,9223.03316,32.12,6411
IRM,IRON MOUNTAIN INC,-0.008158142,2020,1,1,9151.24741,31.87,6411
IRM,IRON MOUNTAIN INC,-0.03796267,2020,2,1,9076.59023,31.61,6411
IRM,IRON MOUNTAIN INC,-0.197024005,2020,3,1,8736.793,30.41,6411
IRM,IRON MOUNTAIN INC,0.0159663866,2020,4,1,6837.74,23.8,6411
IRM,IRON MOUNTAIN INC,0.0653432589,2020,5,1,6960.67242,24.18,6411
IRM,IRON MOUNTAIN INC,0.0372088509,2020,6,1,7415.86608,25.76,6411
IRM,IRON MOUNTAIN INC,0.0800766284,2020,7,1,7513.7463,26.1,6411
IRM,IRON MOUNTAIN INC,0.0673997872,2020,8,1,8115.42177,28.19,6411
IRM,IRON MOUNTAIN INC,-0.089115985,2020,9,1,8670.37332,30.09,6411
IRM,IRON MOUNTAIN INC,-0.027248973,2020,10,1,7719.48492,26.79,6411
IRM,IRON MOUNTAIN INC,0.055257099,2020,11,1,7509.13688,26.06,6411
IRM,IRON MOUNTAIN INC,0.0944909091,2020,12,1,7924.7025,27.5,6411
