ticker,conm,ret,year,month,EW,VW,PW,n
GRNB.1,GREEN BANKSHARES INC,0.0054390054,2005,9,1,196.93674,25.74,7511
GRNB.1,GREEN BANKSHARES INC,0.0262751159,2005,10,1,245.44592,25.88,7511
GRNB.1,GREEN BANKSHARES INC,0.0594879518,2005,11,1,251.94816,26.56,7511
GRNB.1,GREEN BANKSHARES INC,-0.018651363,2005,12,1,272.13668,27.88,7511
GRNB.1,GREEN BANKSHARES INC,0.0321637427,2006,1,1,267.06096,27.36,7511
GRNB.1,GREEN BANKSHARES INC,0.0198300283,2006,2,1,275.79184,28.24,7511
GRNB.1,GREEN BANKSHARES INC,0.0184027778,2006,3,1,281.2608,28.8,7511
GRNB.1,GREEN BANKSHARES INC,0.0612803834,2006,4,1,285.70301,29.21,7511
GRNB.1,GREEN BANKSHARES INC,-0.03,2006,5,1,303.211,31,7511
GRNB.1,GREEN BANKSHARES INC,0.033588294,2006,6,1,294.32516,30.07,7511
GRNB.1,GREEN BANKSHARES INC,0.1088501292,2006,7,1,303.03648,30.96,7511
GRNB.1,GREEN BANKSHARES INC,-0.008738712,2006,8,1,336.02204,34.33,7511
GRNB.1,GREEN BANKSHARES INC,0.0778724655,2006,9,1,333.08564,34.03,7511
GRNB.1,GREEN BANKSHARES INC,0.0311816193,2006,10,1,357.84928,36.56,7511
GRNB.1,GREEN BANKSHARES INC,0.0297082228,2006,11,1,369.3092,37.7,7511
GRNB.1,GREEN BANKSHARES INC,0.0308770109,2006,12,1,377.92324,38.54,7511
GRNB.1,GREEN BANKSHARES INC,-0.076013088,2007,1,1,389.59238,39.73,7511
GRNB.1,GREEN BANKSHARES INC,-0.072187415,2007,2,1,359.61116,36.71,7511
GRNB.1,GREEN BANKSHARES INC,-0.000587199,2007,3,1,333.65176,34.06,7511
GRNB.1,GREEN BANKSHARES INC,-0.00855205,2007,4,1,332.92838,33.91,7511
GRNB.1,GREEN BANKSHARES INC,0.0407495538,2007,5,1,330.11478,33.62,7511
GRNB.1,GREEN BANKSHARES INC,-0.102886539,2007,6,1,343.6018,34.99,7511
GRNB.1,GREEN BANKSHARES INC,0.0575815739,2007,7,1,306.9732,31.26,7511
GRNB.1,GREEN BANKSHARES INC,0.0728977616,2007,8,1,427.36662,33.06,7511
GRNB.1,GREEN BANKSHARES INC,0.0312940513,2007,9,1,458.73351,35.47,7511
GRNB.1,GREEN BANKSHARES INC,-0.120713306,2007,10,1,471.40785,36.45,7511
GRNB.1,GREEN BANKSHARES INC,-0.068018721,2007,11,1,414.24625,32.05,7511
GRNB.1,GREEN BANKSHARES INC,-0.347505859,2007,12,1,386.06975,29.87,7511
GRNB.1,GREEN BANKSHARES INC,0.0911458333,2008,1,1,248.16,19.2,7511
GRNB.1,GREEN BANKSHARES INC,-0.130310263,2008,2,1,270.90445,20.95,7511
GRNB.1,GREEN BANKSHARES INC,-0.021953897,2008,3,1,235.60282,18.22,7511
GRNB.1,GREEN BANKSHARES INC,0.1322781232,2008,4,1,229.98769,17.69,7511
GRNB.1,GREEN BANKSHARES INC,-0.032950574,2008,5,1,260.41003,20.03,7511
GRNB.1,GREEN BANKSHARES INC,-0.2694889,2008,6,1,251.82937,19.37,7511
GRNB.1,GREEN BANKSHARES INC,-0.017118402,2008,7,1,182.27402,14.02,7511
GRNB.1,GREEN BANKSHARES INC,0.1211901306,2008,8,1,179.15378,13.78,7511
GRNB.1,GREEN BANKSHARES INC,0.5300970874,2008,9,1,200.83455,15.45,7511
GRNB.1,GREEN BANKSHARES INC,-0.159931944,2008,10,1,305.60649,23.51,7511
GRNB.1,GREEN BANKSHARES INC,-0.174177215,2008,11,1,256.73025,19.75,7511
GRNB.1,GREEN BANKSHARES INC,-0.154107776,2008,12,1,211.91583,16.31,7511
GRNB.1,GREEN BANKSHARES INC,-0.26957164,2009,1,1,175.92522,13.54,7511
GRNB.1,GREEN BANKSHARES INC,-0.263902932,2009,2,1,129.68757,9.89,7511
GRNB.1,GREEN BANKSHARES INC,0.2307692308,2009,3,1,93.75795,7.15,7511
GRNB.1,GREEN BANKSHARES INC,-0.034090909,2009,4,1,115.9576,8.8,7511
GRNB.1,GREEN BANKSHARES INC,-0.337647059,2009,5,1,112.0045,8.5,7511
GRNB.1,GREEN BANKSHARES INC,-0.204262877,2009,6,1,74.18088,5.63,7511
GRNB.1,GREEN BANKSHARES INC,0.328125,2009,7,1,59.02848,4.48,7511
GRNB.1,GREEN BANKSHARES INC,0.0487394958,2009,8,1,78.3972,5.95,7511
GRNB.1,GREEN BANKSHARES INC,-0.198717949,2009,9,1,82.21824,6.24,7511
GRNB.1,GREEN BANKSHARES INC,-0.172,2009,10,1,65.88,5,7511
GRNB.1,GREEN BANKSHARES INC,-0.014492754,2009,11,1,54.54864,4.14,7511
GRNB.1,GREEN BANKSHARES INC,-0.129901961,2009,12,1,53.73768,4.08,7511
GRNB.1,GREEN BANKSHARES INC,0.5915492958,2010,1,1,46.75705,3.55,7511
GRNB.1,GREEN BANKSHARES INC,0.0637168142,2010,2,1,74.41615,5.65,7511
GRNB.1,GREEN BANKSHARES INC,0.3577371048,2010,3,1,79.18776,6.01,7511
GRNB.1,GREEN BANKSHARES INC,0.5490196078,2010,4,1,107.51616,8.16,7511
GRNB.1,GREEN BANKSHARES INC,-0.085443038,2010,5,1,166.75952,12.64,7511
GRNB.1,GREEN BANKSHARES INC,0.1046712803,2010,6,1,152.51108,11.56,7511
GRNB.1,GREEN BANKSHARES INC,-0.214565388,2010,7,1,168.47461,12.77,7511
GRNB.1,GREEN BANKSHARES INC,-0.327018943,2010,8,1,132.31576,10.03,7511
GRNB.1,GREEN BANKSHARES INC,0.0059259259,2010,9,1,89.046,6.75,7511
GRNB.1,GREEN BANKSHARES INC,-0.431516937,2010,10,1,89.57368,6.79,7511
GRNB.1,GREEN BANKSHARES INC,-0.310880829,2010,11,1,50.9134,3.86,7511
GRNB.1,GREEN BANKSHARES INC,0.2030075188,2010,12,1,35.0854,2.66,7511
GRNB.1,GREEN BANKSHARES INC,-0.015625,2011,1,1,42.208,3.2,7511
GRNB.1,GREEN BANKSHARES INC,0.0888888889,2011,2,1,41.5485,3.15,7511
GRNB.1,GREEN BANKSHARES INC,-0.186588921,2011,3,1,45.23827,3.43,7511
GRNB.1,GREEN BANKSHARES INC,-0.272401434,2011,4,1,36.79731,2.79,7511
GRNB.1,GREEN BANKSHARES INC,0.3251231527,2011,5,1,26.77367,2.03,7511
GRNB.1,GREEN BANKSHARES INC,-0.026022305,2011,6,1,35.47034,2.69,7511
GRNB.1,GREEN BANKSHARES INC,-0.015267176,2011,7,1,34.6888,2.62,7511
GRNB.1,GREEN BANKSHARES INC,-0.205426357,2011,8,1,34.15662,2.58,7511
GRNB.1,GREEN BANKSHARES INC,-0.385365854,2011,9,1,27.1789,2.05,7511
GRNB.1,GREEN BANKSHARES INC,0.0952380952,2011,10,1,16.70508,1.26,7511
GRNB.1,GREEN BANKSHARES INC,0.0072463768,2011,11,1,18.29604,1.38,7511
GRNB.1,GREEN BANKSHARES INC,-0.129496403,2011,12,1,185.11186,1.39,7511
GRNB.1,GREEN BANKSHARES INC,0.1074380165,2012,1,1,161.14054,1.21,7511
GRNB.1,GREEN BANKSHARES INC,0.0746268657,2012,2,1,178.45316,1.34,7511
GRNB.1,GREEN BANKSHARES INC,0.1736111111,2012,3,1,191.77056,1.44,7511
GRNB.1,GREEN BANKSHARES INC,-0.023668639,2012,4,1,225.06406,1.69,7511
GRNB.1,GREEN BANKSHARES INC,-0.012121212,2012,5,1,219.714,1.65,7511
GRNB.1,GREEN BANKSHARES INC,0.018404908,2012,6,1,217.0508,1.63,7511
GRNB.1,GREEN BANKSHARES INC,0.0903614458,2012,7,1,221.0456,1.66,7511
GRNB.1,GREEN BANKSHARES INC,0,2012,8,1,241.0196,1.81,7511
GRNB.1,GREEN BANKSHARES INC,0.0110497238,2012,9,1,241.0196,1.81,7511
