ticker,conm,ret,year,month,EW,VW,PW,n
RAVE,RAVE RESTAURANT GROUP INC,-0.225680934,2008,11,1,22.71366,2.57,375
RAVE,RAVE RESTAURANT GROUP INC,-0.030150754,2008,12,1,17.36673,1.99,375
RAVE,RAVE RESTAURANT GROUP INC,-0.378238342,2009,1,1,16.84311,1.93,375
RAVE,RAVE RESTAURANT GROUP INC,-0.066666667,2009,2,1,10.4724,1.2,375
RAVE,RAVE RESTAURANT GROUP INC,-0.098214286,2009,3,1,9.55136,1.12,375
RAVE,RAVE RESTAURANT GROUP INC,0.2475247525,2009,4,1,8.61328,1.01,375
RAVE,RAVE RESTAURANT GROUP INC,0.2619047619,2009,5,1,10.74528,1.26,375
RAVE,RAVE RESTAURANT GROUP INC,0.1949685535,2009,6,1,12.93783,1.59,375
RAVE,RAVE RESTAURANT GROUP INC,0,2009,7,1,15.4603,1.9,375
RAVE,RAVE RESTAURANT GROUP INC,-0.115789474,2009,8,1,15.4603,1.9,375
RAVE,RAVE RESTAURANT GROUP INC,0,2009,9,1,13.67016,1.68,375
RAVE,RAVE RESTAURANT GROUP INC,0.0119047619,2009,10,1,13.45848,1.68,375
RAVE,RAVE RESTAURANT GROUP INC,-0.058823529,2009,11,1,13.6187,1.7,375
RAVE,RAVE RESTAURANT GROUP INC,0,2009,12,1,12.8176,1.6,375
RAVE,RAVE RESTAURANT GROUP INC,0.06875,2010,1,1,12.8176,1.6,375
RAVE,RAVE RESTAURANT GROUP INC,-0.011695906,2010,2,1,13.69881,1.71,375
RAVE,RAVE RESTAURANT GROUP INC,0.2130177515,2010,3,1,13.53859,1.69,375
RAVE,RAVE RESTAURANT GROUP INC,-0.024390244,2010,4,1,16.42255,2.05,375
RAVE,RAVE RESTAURANT GROUP INC,-0.115,2010,5,1,16.022,2,375
RAVE,RAVE RESTAURANT GROUP INC,0.0451977401,2010,6,1,14.17947,1.77,375
RAVE,RAVE RESTAURANT GROUP INC,0.0378378378,2010,7,1,14.82035,1.85,375
RAVE,RAVE RESTAURANT GROUP INC,-0.03125,2010,8,1,15.38112,1.92,375
RAVE,RAVE RESTAURANT GROUP INC,0.0161290323,2010,9,1,14.90046,1.86,375
RAVE,RAVE RESTAURANT GROUP INC,0.0476190476,2010,10,1,15.14079,1.89,375
RAVE,RAVE RESTAURANT GROUP INC,-0.050505051,2010,11,1,15.86178,1.98,375
RAVE,RAVE RESTAURANT GROUP INC,0.0372340426,2010,12,1,15.06068,1.88,375
RAVE,RAVE RESTAURANT GROUP INC,-0.01025641,2011,1,1,15.62145,1.95,375
RAVE,RAVE RESTAURANT GROUP INC,0.0259067358,2011,2,1,15.46123,1.93,375
RAVE,RAVE RESTAURANT GROUP INC,0.0151515152,2011,3,1,15.86178,1.98,375
RAVE,RAVE RESTAURANT GROUP INC,0.0298507463,2011,4,1,16.10211,2.01,375
RAVE,RAVE RESTAURANT GROUP INC,0.1111111111,2011,5,1,16.58277,2.07,375
RAVE,RAVE RESTAURANT GROUP INC,0.2956521739,2011,6,1,18.4253,2.3,375
RAVE,RAVE RESTAURANT GROUP INC,-0.033557047,2011,7,1,23.87278,2.98,375
RAVE,RAVE RESTAURANT GROUP INC,0.0277777778,2011,8,1,23.07168,2.88,375
RAVE,RAVE RESTAURANT GROUP INC,0.1418918919,2011,9,1,23.71256,2.96,375
RAVE,RAVE RESTAURANT GROUP INC,0.3017751479,2011,10,1,27.07718,3.38,375
RAVE,RAVE RESTAURANT GROUP INC,0.2827272727,2011,11,1,35.2484,4.4,375
RAVE,RAVE RESTAURANT GROUP INC,-0.02551382,2011,12,1,45.214084,5.644,375
RAVE,RAVE RESTAURANT GROUP INC,-0.005454545,2012,1,1,44.0605,5.5,375
RAVE,RAVE RESTAURANT GROUP INC,-0.138939671,2012,2,1,43.82017,5.47,375
RAVE,RAVE RESTAURANT GROUP INC,0.0233545648,2012,3,1,37.77891,4.71,375
RAVE,RAVE RESTAURANT GROUP INC,-0.315352697,2012,4,1,38.66122,4.82,375
RAVE,RAVE RESTAURANT GROUP INC,-0.260606061,2012,5,1,26.4693,3.3,375
RAVE,RAVE RESTAURANT GROUP INC,0.118852459,2012,6,1,19.57124,2.44,375
RAVE,RAVE RESTAURANT GROUP INC,-0.139194139,2012,7,1,21.89733,2.73,375
RAVE,RAVE RESTAURANT GROUP INC,0.4638297872,2012,8,1,18.84935,2.35,375
RAVE,RAVE RESTAURANT GROUP INC,-0.151162791,2012,9,1,27.59224,3.44,375
RAVE,RAVE RESTAURANT GROUP INC,-0.092465753,2012,10,1,23.42132,2.92,375
RAVE,RAVE RESTAURANT GROUP INC,0.2339622642,2012,11,1,21.25565,2.65,375
RAVE,RAVE RESTAURANT GROUP INC,0.0489296636,2012,12,1,26.22867,3.27,375
RAVE,RAVE RESTAURANT GROUP INC,0.1078717201,2013,1,1,27.51203,3.43,375
RAVE,RAVE RESTAURANT GROUP INC,-0.171052632,2013,2,1,30.4798,3.8,375
RAVE,RAVE RESTAURANT GROUP INC,0.4012698413,2013,3,1,25.26615,3.15,375
RAVE,RAVE RESTAURANT GROUP INC,0.7988219302,2013,4,1,35.404694,4.414,375
RAVE,RAVE RESTAURANT GROUP INC,-0.392947103,2013,5,1,63.68674,7.94,375
RAVE,RAVE RESTAURANT GROUP INC,0.1887966805,2013,6,1,38.66122,4.82,375
RAVE,RAVE RESTAURANT GROUP INC,0.2513089005,2013,7,1,45.96033,5.73,375
RAVE,RAVE RESTAURANT GROUP INC,0.0181311018,2013,8,1,57.51057,7.17,375
RAVE,RAVE RESTAURANT GROUP INC,0.0684931507,2013,9,1,58.5533,7.3,375
RAVE,RAVE RESTAURANT GROUP INC,0.05,2013,10,1,65.8242,7.8,375
RAVE,RAVE RESTAURANT GROUP INC,0.0732600733,2013,11,1,69.36111,8.19,375
RAVE,RAVE RESTAURANT GROUP INC,-0.082935154,2013,12,1,74.8029,8.79,375
RAVE,RAVE RESTAURANT GROUP INC,-0.213497085,2014,1,1,68.59911,8.061,375
RAVE,RAVE RESTAURANT GROUP INC,0.0094479495,2014,2,1,53.9534,6.34,375
RAVE,RAVE RESTAURANT GROUP INC,-0.056235254,2014,3,1,55.3271355,6.3999,375
RAVE,RAVE RESTAURANT GROUP INC,-0.016556291,2014,4,1,52.2158,6.04,375
RAVE,RAVE RESTAURANT GROUP INC,0.0185185185,2014,5,1,51.3513,5.94,375
RAVE,RAVE RESTAURANT GROUP INC,0.0297520661,2014,6,1,53.0464,6.05,375
RAVE,RAVE RESTAURANT GROUP INC,0.1990369181,2014,7,1,54.62464,6.23,375
RAVE,RAVE RESTAURANT GROUP INC,0.0736278447,2014,8,1,65.49696,7.47,375
RAVE,RAVE RESTAURANT GROUP INC,-0.003740648,2014,9,1,70.31936,8.02,375
RAVE,RAVE RESTAURANT GROUP INC,-0.180225282,2014,10,1,74.45082,7.99,375
RAVE,RAVE RESTAURANT GROUP INC,0.041221374,2014,11,1,60.8626,6.55,375
RAVE,RAVE RESTAURANT GROUP INC,0.0410557185,2014,12,1,63.81474,6.82,375
RAVE,RAVE RESTAURANT GROUP INC,0.8211267606,2015,1,1,66.4347,7.1,375
RAVE,RAVE RESTAURANT GROUP INC,0.0069605568,2015,2,1,120.98601,12.93,375
RAVE,RAVE RESTAURANT GROUP INC,0.0721966206,2015,3,1,130.21302,13.02,375
RAVE,RAVE RESTAURANT GROUP INC,0.0014326648,2015,4,1,139.61396,13.96,375
RAVE,RAVE RESTAURANT GROUP INC,-0.06795422,2015,5,1,139.81398,13.98,375
RAVE,RAVE RESTAURANT GROUP INC,0.0015349194,2015,6,1,133.10145,13.03,375
RAVE,RAVE RESTAURANT GROUP INC,-0.043678161,2015,7,1,133.30575,13.05,375
RAVE,RAVE RESTAURANT GROUP INC,-0.241185897,2015,8,1,127.4832,12.48,375
RAVE,RAVE RESTAURANT GROUP INC,-0.102428722,2015,9,1,96.73605,9.47,375
RAVE,RAVE RESTAURANT GROUP INC,-0.062352941,2015,10,1,87.669,8.5,375
RAVE,RAVE RESTAURANT GROUP INC,-0.240903388,2015,11,1,82.20258,7.97,375
RAVE,RAVE RESTAURANT GROUP INC,0.0561983471,2015,12,1,62.3997,6.05,375
RAVE,RAVE RESTAURANT GROUP INC,-0.054773083,2016,1,1,65.90646,6.39,375
RAVE,RAVE RESTAURANT GROUP INC,-0.139072848,2016,2,1,62.29656,6.04,375
RAVE,RAVE RESTAURANT GROUP INC,0.0230769231,2016,3,1,53.6328,5.2,375
RAVE,RAVE RESTAURANT GROUP INC,-0.062030075,2016,4,1,54.87048,5.32,375
RAVE,RAVE RESTAURANT GROUP INC,-0.172344689,2016,5,1,51.46686,4.99,375
RAVE,RAVE RESTAURANT GROUP INC,-0.031476998,2016,6,1,42.72898,4.13,375
RAVE,RAVE RESTAURANT GROUP INC,-0.1125,2016,7,1,41.384,4,375
RAVE,RAVE RESTAURANT GROUP INC,0.0816901408,2016,8,1,36.7283,3.55,375
RAVE,RAVE RESTAURANT GROUP INC,-0.205729167,2016,9,1,39.72864,3.84,375
RAVE,RAVE RESTAURANT GROUP INC,-0.08852459,2016,10,1,32.50385,3.05,375
RAVE,RAVE RESTAURANT GROUP INC,-0.231366906,2016,11,1,29.62646,2.78,375
RAVE,RAVE RESTAURANT GROUP INC,-0.120179708,2016,12,1,22.7718776,2.1368,375
RAVE,RAVE RESTAURANT GROUP INC,0.4574468085,2017,1,1,20.03516,1.88,375
RAVE,RAVE RESTAURANT GROUP INC,-0.178832117,2017,2,1,29.20018,2.74,375
RAVE,RAVE RESTAURANT GROUP INC,-0.013333333,2017,3,1,23.97825,2.25,375
RAVE,RAVE RESTAURANT GROUP INC,-0.058558559,2017,4,1,23.65854,2.22,375
RAVE,RAVE RESTAURANT GROUP INC,0.0219138756,2017,5,1,22.27313,2.09,375
RAVE,RAVE RESTAURANT GROUP INC,-0.058900646,2017,6,1,22.7612206,2.1358,375
RAVE,RAVE RESTAURANT GROUP INC,0.0488834428,2017,7,1,21.42057,2.01,375
RAVE,RAVE RESTAURANT GROUP INC,-0.265525276,2017,8,1,21.0390494,1.9742,375
RAVE,RAVE RESTAURANT GROUP INC,0.2482758621,2017,9,1,15.45265,1.45,375
RAVE,RAVE RESTAURANT GROUP INC,-0.127071823,2017,10,1,25.85223,1.81,375
RAVE,RAVE RESTAURANT GROUP INC,0.0379746835,2017,11,1,22.56714,1.58,375
RAVE,RAVE RESTAURANT GROUP INC,-0.107926829,2017,12,1,23.42412,1.64,375
RAVE,RAVE RESTAURANT GROUP INC,0.0936431989,2018,1,1,20.896029,1.463,375
RAVE,RAVE RESTAURANT GROUP INC,-0.05,2018,2,1,22.8528,1.6,375
RAVE,RAVE RESTAURANT GROUP INC,-0.190789474,2018,3,1,22.64192,1.52,375
RAVE,RAVE RESTAURANT GROUP INC,0.1138211382,2018,4,1,18.32208,1.23,375
RAVE,RAVE RESTAURANT GROUP INC,-0.116788321,2018,5,1,20.61439,1.37,375
RAVE,RAVE RESTAURANT GROUP INC,0.1404958678,2018,6,1,18.20687,1.21,375
RAVE,RAVE RESTAURANT GROUP INC,0.0797101449,2018,7,1,20.76486,1.38,375
RAVE,RAVE RESTAURANT GROUP INC,-0.134228188,2018,8,1,22.42003,1.49,375
RAVE,RAVE RESTAURANT GROUP INC,0.1085271318,2018,9,1,19.41063,1.29,375
RAVE,RAVE RESTAURANT GROUP INC,-0.125874126,2018,10,1,21.51721,1.43,375
RAVE,RAVE RESTAURANT GROUP INC,0.056,2018,11,1,18.80875,1.25,375
RAVE,RAVE RESTAURANT GROUP INC,-0.335227273,2018,12,1,19.89372,1.32,375
RAVE,RAVE RESTAURANT GROUP INC,0.1623931624,2019,1,1,13.2248025,0.8775,375
RAVE,RAVE RESTAURANT GROUP INC,0.137254902,2019,2,1,15.37242,1.02,375
RAVE,RAVE RESTAURANT GROUP INC,0.3275862069,2019,3,1,17.48236,1.16,375
RAVE,RAVE RESTAURANT GROUP INC,-0.103896104,2019,4,1,23.20934,1.54,375
RAVE,RAVE RESTAURANT GROUP INC,0.6666666667,2019,5,1,20.79798,1.38,375
RAVE,RAVE RESTAURANT GROUP INC,0.3391304348,2019,6,1,34.6633,2.3,375
RAVE,RAVE RESTAURANT GROUP INC,-0.185064935,2019,7,1,46.41868,3.08,375
RAVE,RAVE RESTAURANT GROUP INC,-0.023864542,2019,8,1,37.82821,2.51,375
RAVE,RAVE RESTAURANT GROUP INC,0.0489367781,2019,9,1,36.9254571,2.4501,375
RAVE,RAVE RESTAURANT GROUP INC,0.0116731518,2019,10,1,38.86611,2.57,375
RAVE,RAVE RESTAURANT GROUP INC,-0.340384615,2019,11,1,39.3198,2.6,375
RAVE,RAVE RESTAURANT GROUP INC,-0.037900875,2019,12,1,25.95138,1.715,375
RAVE,RAVE RESTAURANT GROUP INC,-0.036363636,2020,1,1,24.9678,1.65,375
RAVE,RAVE RESTAURANT GROUP INC,-0.213836478,2020,2,1,24.05988,1.59,375
RAVE,RAVE RESTAURANT GROUP INC,-0.4,2020,3,1,18.915,1.25,375
RAVE,RAVE RESTAURANT GROUP INC,0.1266666667,2020,4,1,11.34675,0.75,375
RAVE,RAVE RESTAURANT GROUP INC,0.0652071006,2020,5,1,12.784005,0.845,375
RAVE,RAVE RESTAURANT GROUP INC,-0.161759804,2020,6,1,13.6176129,0.9001,375
RAVE,RAVE RESTAURANT GROUP INC,-0.248906561,2020,7,1,11.6668335,0.7545,375
RAVE,RAVE RESTAURANT GROUP INC,-0.170284101,2020,8,1,8.7628821,0.5667,375
RAVE,RAVE RESTAURANT GROUP INC,-0.056571672,2020,9,1,7.2707026,0.4702,375
RAVE,RAVE RESTAURANT GROUP INC,0.6221821461,2020,10,1,6.860274,0.4436,375
RAVE,RAVE RESTAURANT GROUP INC,0.1916342412,2020,11,1,12.956398,0.7196,375
RAVE,RAVE RESTAURANT GROUP INC,0.0613411079,2020,12,1,15.4392875,0.8575,375
