ticker,conm,ret,year,month,EW,VW,PW,n
LBAI,LAKELAND BANCORP INC,-0.173677069,2008,6,1,345.4319,14.74,7419
LBAI,LAKELAND BANCORP INC,-0.04679803,2008,7,1,285.4383,12.18,7419
LBAI,LAKELAND BANCORP INC,0.0251954822,2008,8,1,269.73685,11.51,7419
LBAI,LAKELAND BANCORP INC,-0.009322034,2008,9,1,278.3148,11.8,7419
LBAI,LAKELAND BANCORP INC,-0.048759624,2008,10,1,275.72034,11.69,7419
LBAI,LAKELAND BANCORP INC,-0.115245009,2008,11,1,259.91772,11.02,7419
LBAI,LAKELAND BANCORP INC,0.1548717949,2008,12,1,230.51925,9.75,7419
LBAI,LAKELAND BANCORP INC,-0.297513321,2009,1,1,266.71562,11.26,7419
LBAI,LAKELAND BANCORP INC,-0.152368758,2009,2,1,184.99547,7.81,7419
LBAI,LAKELAND BANCORP INC,0.2129909366,2009,3,1,156.90062,6.62,7419
LBAI,LAKELAND BANCORP INC,0.0722291407,2009,4,1,189.508,8.03,7419
LBAI,LAKELAND BANCORP INC,0.2444183314,2009,5,1,202.18909,8.51,7419
LBAI,LAKELAND BANCORP INC,-0.15108593,2009,6,1,251.60781,10.59,7419
LBAI,LAKELAND BANCORP INC,0.0055617353,2009,7,1,212.164,8.99,7419
LBAI,LAKELAND BANCORP INC,-0.014380531,2009,8,1,215.152,9.04,7419
LBAI,LAKELAND BANCORP INC,-0.153498871,2009,9,1,210.9566,8.86,7419
LBAI,LAKELAND BANCORP INC,-0.182666667,2009,10,1,178.575,7.5,7419
LBAI,LAKELAND BANCORP INC,-0.001644737,2009,11,1,144.7648,6.08,7419
LBAI,LAKELAND BANCORP INC,0.0527182867,2009,12,1,144.67845,6.07,7419
LBAI,LAKELAND BANCORP INC,0.0845070423,2010,1,1,152.30565,6.39,7419
LBAI,LAKELAND BANCORP INC,0.1075581395,2010,2,1,163.9848,6.88,7419
LBAI,LAKELAND BANCORP INC,0.1614173228,2010,3,1,181.6227,7.62,7419
LBAI,LAKELAND BANCORP INC,0.1920903955,2010,4,1,211.59465,8.85,7419
LBAI,LAKELAND BANCORP INC,-0.053333333,2010,5,1,252.0105,10.5,7419
LBAI,LAKELAND BANCORP INC,-0.142857143,2010,6,1,238.56994,9.94,7419
LBAI,LAKELAND BANCORP INC,0.058685446,2010,7,1,204.48852,8.52,7419
LBAI,LAKELAND BANCORP INC,-0.117056856,2010,8,1,215.52219,8.97,7419
LBAI,LAKELAND BANCORP INC,0.0643939394,2010,9,1,190.37304,7.92,7419
LBAI,LAKELAND BANCORP INC,0.1067615658,2010,10,1,202.63191,8.43,7419
LBAI,LAKELAND BANCORP INC,0.1272923409,2010,11,1,223.04547,9.27,7419
LBAI,LAKELAND BANCORP INC,0.0497607656,2010,12,1,251.4688,10.45,7419
LBAI,LAKELAND BANCORP INC,-0.073473108,2011,1,1,263.98208,10.97,7419
LBAI,LAKELAND BANCORP INC,0.001039501,2011,2,1,242.99158,9.62,7419
LBAI,LAKELAND BANCORP INC,0.0778816199,2011,3,1,243.85086,9.63,7419
LBAI,LAKELAND BANCORP INC,0.0356454721,2011,4,1,263.8077,10.38,7419
LBAI,LAKELAND BANCORP INC,-0.030869972,2011,5,1,272.25292,10.69,7419
LBAI,LAKELAND BANCORP INC,-0.036679537,2011,6,1,263.84848,10.36,7419
LBAI,LAKELAND BANCORP INC,0.003006012,2011,7,1,254.17064,9.98,7419
LBAI,LAKELAND BANCORP INC,-0.151758794,2011,8,1,253.7051,9.95,7419
LBAI,LAKELAND BANCORP INC,-0.073459716,2011,9,1,215.20312,8.44,7419
LBAI,LAKELAND BANCORP INC,0.1956521739,2011,10,1,199.39436,7.82,7419
LBAI,LAKELAND BANCORP INC,-0.068891281,2011,11,1,236.87642,9.29,7419
LBAI,LAKELAND BANCORP INC,-0.003468208,2011,12,1,220.82585,8.65,7419
LBAI,LAKELAND BANCORP INC,0.156612529,2012,1,1,220.05998,8.62,7419
LBAI,LAKELAND BANCORP INC,-0.085255767,2012,2,1,254.81326,9.97,7419
LBAI,LAKELAND BANCORP INC,0.1415562914,2012,3,1,231.55548,9.06,7419
LBAI,LAKELAND BANCORP INC,-0.065989848,2012,4,1,265.1226,9.85,7419
LBAI,LAKELAND BANCORP INC,-0.016411379,2012,5,1,246.44182,9.14,7419
LBAI,LAKELAND BANCORP INC,0.170189099,2012,6,1,242.41535,8.99,7419
LBAI,LAKELAND BANCORP INC,-0.098859316,2012,7,1,283.6718,10.52,7419
LBAI,LAKELAND BANCORP INC,0.0753715499,2012,8,1,254.27406,9.42,7419
LBAI,LAKELAND BANCORP INC,0.0217176703,2012,9,1,299.85813,10.13,7419
LBAI,LAKELAND BANCORP INC,-0.033816425,2012,10,1,306.37035,10.35,7419
LBAI,LAKELAND BANCORP INC,-0.038267875,2012,11,1,294.83163,9.93,7419
LBAI,LAKELAND BANCORP INC,0.0659685864,2012,12,1,283.5586,9.55,7419
LBAI,LAKELAND BANCORP INC,-0.035363458,2013,1,1,302.26456,10.18,7419
LBAI,LAKELAND BANCORP INC,-0.014358974,2013,2,1,289.8285,9.75,7419
LBAI,LAKELAND BANCORP INC,0.0249739854,2013,3,1,285.66686,9.61,7419
LBAI,LAKELAND BANCORP INC,-0.022335025,2013,4,1,293.53,9.85,7419
LBAI,LAKELAND BANCORP INC,0.0366108787,2013,5,1,285.45204,9.56,7419
LBAI,LAKELAND BANCORP INC,0.0524722503,2013,6,1,295.95224,9.91,7419
LBAI,LAKELAND BANCORP INC,0.0776605944,2013,7,1,371.92337,10.43,7419
LBAI,LAKELAND BANCORP INC,-0.023131673,2013,8,1,401.27924,11.24,7419
LBAI,LAKELAND BANCORP INC,0.0311640697,2013,9,1,389.9234,10.91,7419
LBAI,LAKELAND BANCORP INC,0.0133333333,2013,10,1,402.075,11.25,7419
LBAI,LAKELAND BANCORP INC,0.1127192982,2013,11,1,408.3822,11.4,7419
LBAI,LAKELAND BANCORP INC,-0.019032514,2013,12,1,451.85413,12.61,7419
LBAI,LAKELAND BANCORP INC,-0.088924818,2014,1,1,443.25421,12.37,7419
LBAI,LAKELAND BANCORP INC,0.0093167702,2014,2,1,406.5089,11.27,7419
LBAI,LAKELAND BANCORP INC,-0.004424779,2014,3,1,407.591,11.3,7419
LBAI,LAKELAND BANCORP INC,-0.072,2014,4,1,405.7875,11.25,7419
LBAI,LAKELAND BANCORP INC,0.0511494251,2014,5,1,376.94664,10.44,7419
LBAI,LAKELAND BANCORP INC,0.0404624277,2014,6,1,393.52656,10.38,7419
LBAI,LAKELAND BANCORP INC,-0.063425926,2014,7,1,409.4496,10.8,7419
LBAI,LAKELAND BANCORP INC,0.0288844622,2014,8,1,380.65656,10.04,7419
LBAI,LAKELAND BANCORP INC,-0.05517909,2014,9,1,391.65162,10.33,7419
LBAI,LAKELAND BANCORP INC,0.1337090164,2014,10,1,370.04064,9.76,7419
LBAI,LAKELAND BANCORP INC,0.0036396724,2014,11,1,416.6309,10.99,7419
LBAI,LAKELAND BANCORP INC,0.060743427,2014,12,1,418.15833,11.03,7419
LBAI,LAKELAND BANCORP INC,-0.077777778,2015,1,1,443.5587,11.7,7419
LBAI,LAKELAND BANCORP INC,0.0143651529,2015,2,1,409.05969,10.79,7419
LBAI,LAKELAND BANCORP INC,0.0579576817,2015,3,1,412.09257,10.87,7419
LBAI,LAKELAND BANCORP INC,-0.005652174,2015,4,1,435.804,11.5,7419
LBAI,LAKELAND BANCORP INC,0.0070484581,2015,5,1,430.165,11.35,7419
LBAI,LAKELAND BANCORP INC,0.0402449694,2015,6,1,433.197,11.43,7419
LBAI,LAKELAND BANCORP INC,-0.042472666,2015,7,1,450.631,11.89,7419
LBAI,LAKELAND BANCORP INC,-0.021238938,2015,8,1,428.3039,11.3,7419
LBAI,LAKELAND BANCORP INC,0.0045207957,2015,9,1,419.21824,11.06,7419
LBAI,LAKELAND BANCORP INC,0.0468046805,2015,10,1,421.11344,11.11,7419
LBAI,LAKELAND BANCORP INC,0.0468615649,2015,11,1,440.84678,11.63,7419
LBAI,LAKELAND BANCORP INC,-0.024813896,2015,12,1,458.28354,12.09,7419
LBAI,LAKELAND BANCORP INC,-0.049194232,2016,1,1,446.91174,11.79,7419
LBAI,LAKELAND BANCORP INC,-0.100356824,2016,2,1,424.92626,11.21,7419
LBAI,LAKELAND BANCORP INC,0.015,2016,3,1,379.06,10,7419
LBAI,LAKELAND BANCORP INC,0.0926108374,2016,4,1,418.53525,10.15,7419
LBAI,LAKELAND BANCORP INC,0.0491433724,2016,5,1,457.36269,11.09,7419
LBAI,LAKELAND BANCORP INC,-0.013864818,2016,6,1,475.92114,11.54,7419
LBAI,LAKELAND BANCORP INC,0.046572935,2016,7,1,469.32258,11.38,7419
LBAI,LAKELAND BANCORP INC,0.1540722082,2016,8,1,526.91031,11.91,7419
LBAI,LAKELAND BANCORP INC,0.0285714286,2016,9,1,606.6333,13.65,7419
LBAI,LAKELAND BANCORP INC,0.0078347578,2016,10,1,623.96568,14.04,7419
LBAI,LAKELAND BANCORP INC,0.2469964664,2016,11,1,628.86845,14.15,7419
LBAI,LAKELAND BANCORP INC,0.1111111111,2016,12,1,779.97465,17.55,7419
LBAI,LAKELAND BANCORP INC,-0.048717949,2017,1,1,866.6385,19.5,7419
LBAI,LAKELAND BANCORP INC,0.067115903,2017,2,1,875.98665,18.55,7419
LBAI,LAKELAND BANCORP INC,-0.005076142,2017,3,1,930.2931,19.7,7419
LBAI,LAKELAND BANCORP INC,-0.007653061,2017,4,1,927.6484,19.6,7419
LBAI,LAKELAND BANCORP INC,-0.030848329,2017,5,1,920.9575,19.45,7419
LBAI,LAKELAND BANCORP INC,0.0053333333,2017,6,1,887.83125,18.75,7419
LBAI,LAKELAND BANCORP INC,0.0318302387,2017,7,1,892.56635,18.85,7419
LBAI,LAKELAND BANCORP INC,-0.043927649,2017,8,1,916.28055,19.35,7419
LBAI,LAKELAND BANCORP INC,0.1027027027,2017,9,1,876.0305,18.5,7419
LBAI,LAKELAND BANCORP INC,0.0073529412,2017,10,1,966.0012,20.4,7419
LBAI,LAKELAND BANCORP INC,0.0218978102,2017,11,1,973.10415,20.55,7419
LBAI,LAKELAND BANCORP INC,-0.078947368,2017,12,1,989.6777,20.9,7419
LBAI,LAKELAND BANCORP INC,0.0441558442,2018,1,1,911.54525,19.25,7419
LBAI,LAKELAND BANCORP INC,-0.044776119,2018,2,1,951.8154,20.1,7419
LBAI,LAKELAND BANCORP INC,0.0392670157,2018,3,1,904.4614,19.1,7419
LBAI,LAKELAND BANCORP INC,-0.017632242,2018,4,1,940.15555,19.85,7419
LBAI,LAKELAND BANCORP INC,0.0366666667,2018,5,1,925.782,19.5,7419
LBAI,LAKELAND BANCORP INC,-0.012437811,2018,6,1,954.2676,20.1,7419
LBAI,LAKELAND BANCORP INC,-0.022670025,2018,7,1,942.3986,19.85,7419
LBAI,LAKELAND BANCORP INC,0.0007731959,2018,8,1,921.1896,19.4,7419
LBAI,LAKELAND BANCORP INC,-0.064766839,2018,9,1,916.4605,19.3,7419
LBAI,LAKELAND BANCORP INC,-0.087534626,2018,10,1,857.10425,18.05,7419
LBAI,LAKELAND BANCORP INC,0.0106253795,2018,11,1,782.07795,16.47,7419
LBAI,LAKELAND BANCORP INC,-0.104053237,2018,12,1,784.94358,16.53,7419
LBAI,LAKELAND BANCORP INC,0.0567184335,2019,1,1,703.26766,14.81,7419
LBAI,LAKELAND BANCORP INC,0.0763578275,2019,2,1,786.9759,15.65,7419
LBAI,LAKELAND BANCORP INC,-0.107591154,2019,3,1,841.28478,16.73,7419
LBAI,LAKELAND BANCORP INC,0.1091761554,2019,4,1,751.53141,14.93,7419
LBAI,LAKELAND BANCORP INC,-0.061896135,2019,5,1,835.22016,16.56,7419
LBAI,LAKELAND BANCORP INC,0.0480207657,2019,6,1,777.29581,15.41,7419
LBAI,LAKELAND BANCORP INC,0.0142414861,2019,7,1,814.62215,16.15,7419
LBAI,LAKELAND BANCORP INC,-0.083943834,2019,8,1,826.22358,16.38,7419
LBAI,LAKELAND BANCORP INC,0.0369623656,2019,9,1,751.27632,14.88,7419
LBAI,LAKELAND BANCORP INC,0.0725858717,2019,10,1,779.04527,15.43,7419
LBAI,LAKELAND BANCORP INC,0.015407855,2019,11,1,835.59295,16.55,7419
LBAI,LAKELAND BANCORP INC,0.0419664269,2019,12,1,842.30664,16.68,7419
LBAI,LAKELAND BANCORP INC,-0.065592635,2020,1,1,877.65524,17.38,7419
LBAI,LAKELAND BANCORP INC,-0.105295567,2020,2,1,820.08752,16.24,7419
LBAI,LAKELAND BANCORP INC,-0.249566123,2020,3,1,727.42369,14.405,7419
LBAI,LAKELAND BANCORP INC,0.0351526364,2020,4,1,546.05634,10.81,7419
LBAI,LAKELAND BANCORP INC,0.0031277927,2020,5,1,564.66978,11.19,7419
LBAI,LAKELAND BANCORP INC,0.0297297297,2020,6,1,560.1393,11.1,7419
LBAI,LAKELAND BANCORP INC,-0.098425197,2020,7,1,576.79209,11.43,7419
LBAI,LAKELAND BANCORP INC,0.0442043222,2020,8,1,513.71334,10.18,7419
LBAI,LAKELAND BANCORP INC,-0.063969897,2020,9,1,536.47484,10.63,7419
LBAI,LAKELAND BANCORP INC,0.1185929648,2020,10,1,502.1566,9.95,7419
LBAI,LAKELAND BANCORP INC,0.0911949686,2020,11,1,561.70884,11.13,7419
LBAI,LAKELAND BANCORP INC,0.0565723794,2020,12,1,606.63738,12.02,7419
