ticker,conm,ret,year,month,EW,VW,PW,n
BTUI,BTU INTERNATIONAL INC,-0.018416206,2004,5,1,38.99283,5.43,2280
BTUI,BTU INTERNATIONAL INC,-0.033771107,2004,6,1,38.27473,5.33,2280
BTUI,BTU INTERNATIONAL INC,-0.184466019,2004,7,1,36.98215,5.15,2280
BTUI,BTU INTERNATIONAL INC,-0.106904762,2004,8,1,30.1602,4.2,2280
BTUI,BTU INTERNATIONAL INC,0.0157291389,2004,9,1,26.992196,3.751,2280
BTUI,BTU INTERNATIONAL INC,-0.149606299,2004,10,1,27.41676,3.81,2280
BTUI,BTU INTERNATIONAL INC,-0.095679012,2004,11,1,23.31504,3.24,2280
BTUI,BTU INTERNATIONAL INC,0.0406143345,2004,12,1,21.08428,2.93,2280
BTUI,BTU INTERNATIONAL INC,-0.032469662,2005,1,1,21.940604,3.049,2280
BTUI,BTU INTERNATIONAL INC,0.0338983051,2005,2,1,21.2282,2.95,2280
BTUI,BTU INTERNATIONAL INC,0.0885245902,2005,3,1,21.9478,3.05,2280
BTUI,BTU INTERNATIONAL INC,-0.057228916,2005,4,1,23.89072,3.32,2280
BTUI,BTU INTERNATIONAL INC,0.2108626198,2005,5,1,22.6299,3.13,2280
BTUI,BTU INTERNATIONAL INC,-0.015831135,2005,6,1,27.40928,3.79,2280
BTUI,BTU INTERNATIONAL INC,0.9008042895,2005,7,1,26.97536,3.73,2280
BTUI,BTU INTERNATIONAL INC,0.077574048,2005,8,1,51.27488,7.09,2280
BTUI,BTU INTERNATIONAL INC,0.1897905759,2005,9,1,56.35264,7.64,2280
BTUI,BTU INTERNATIONAL INC,0.5654565457,2005,10,1,67.04784,9.09,2280
BTUI,BTU INTERNATIONAL INC,0.0723822909,2005,11,1,104.96048,14.23,2280
BTUI,BTU INTERNATIONAL INC,-0.173663172,2005,12,1,116.31172,15.26,2280
BTUI,BTU INTERNATIONAL INC,0.2371232127,2006,1,1,96.1126578,12.6099,2280
BTUI,BTU INTERNATIONAL INC,-0.063461538,2006,2,1,118.9032,15.6,2280
BTUI,BTU INTERNATIONAL INC,0.1245722108,2006,3,1,111.35742,14.61,2280
BTUI,BTU INTERNATIONAL INC,0.2300669507,2006,4,1,125.22946,16.43,2280
BTUI,BTU INTERNATIONAL INC,-0.237506185,2006,5,1,184.25457,20.21,2280
BTUI,BTU INTERNATIONAL INC,-0.119402985,2006,6,1,140.80117,15.41,2280
BTUI,BTU INTERNATIONAL INC,-0.215917465,2006,7,1,123.98909,13.57,2280
BTUI,BTU INTERNATIONAL INC,0.0930451128,2006,8,1,97.21768,10.64,2280
BTUI,BTU INTERNATIONAL INC,0.0343938091,2006,9,1,106.58895,11.63,2280
BTUI,BTU INTERNATIONAL INC,-0.172901081,2006,10,1,110.25495,12.03,2280
BTUI,BTU INTERNATIONAL INC,-0.03919598,2006,11,1,91.19175,9.95,2280
BTUI,BTU INTERNATIONAL INC,0.0251046025,2006,12,1,87.73212,9.56,2280
BTUI,BTU INTERNATIONAL INC,0.1316326531,2007,1,1,89.9346,9.8,2280
BTUI,BTU INTERNATIONAL INC,-0.101893598,2007,2,1,101.77293,11.09,2280
BTUI,BTU INTERNATIONAL INC,0.0040160643,2007,3,1,91.40292,9.96,2280
BTUI,BTU INTERNATIONAL INC,0.221,2007,4,1,92.02,10,2280
BTUI,BTU INTERNATIONAL INC,0.0540540541,2007,5,1,113.19891,12.21,2280
BTUI,BTU INTERNATIONAL INC,0.0714840715,2007,6,1,119.74248,12.87,2280
BTUI,BTU INTERNATIONAL INC,-0.04350979,2007,7,1,128.30216,13.79,2280
BTUI,BTU INTERNATIONAL INC,-0.086429113,2007,8,1,122.71976,13.19,2280
BTUI,BTU INTERNATIONAL INC,0.0647302905,2007,9,1,112.43855,12.05,2280
BTUI,BTU INTERNATIONAL INC,0.1122369447,2007,10,1,119.71673,12.83,2280
BTUI,BTU INTERNATIONAL INC,0.0441485634,2007,11,1,133.15337,14.27,2280
BTUI,BTU INTERNATIONAL INC,-0.106040268,2007,12,1,139.0319,14.9,2280
BTUI,BTU INTERNATIONAL INC,-0.121621622,2008,1,1,124.28892,13.32,2280
BTUI,BTU INTERNATIONAL INC,-0.083760684,2008,2,1,109.1727,11.7,2280
BTUI,BTU INTERNATIONAL INC,-0.141791045,2008,3,1,100.02832,10.72,2280
BTUI,BTU INTERNATIONAL INC,0.0597826087,2008,4,1,86.0568,9.2,2280
BTUI,BTU INTERNATIONAL INC,0.2112820513,2008,5,1,91.23075,9.75,2280
BTUI,BTU INTERNATIONAL INC,0.0008467401,2008,6,1,110.56522,11.81,2280
BTUI,BTU INTERNATIONAL INC,-0.188663283,2008,7,1,110.65884,11.82,2280
BTUI,BTU INTERNATIONAL INC,0.0208550574,2008,8,1,89.78158,9.59,2280
BTUI,BTU INTERNATIONAL INC,-0.101123596,2008,9,1,91.90852,9.79,2280
BTUI,BTU INTERNATIONAL INC,-0.427272727,2008,10,1,82.6144,8.8,2280
BTUI,BTU INTERNATIONAL INC,-0.21827381,2008,11,1,47.31552,5.04,2280
BTUI,BTU INTERNATIONAL INC,0.0152541943,2008,12,1,37.0035408,3.9399,2280
BTUI,BTU INTERNATIONAL INC,-0.005,2009,1,1,37.568,4,2280
BTUI,BTU INTERNATIONAL INC,-0.246231156,2009,2,1,37.38016,3.98,2280
BTUI,BTU INTERNATIONAL INC,0.1166666667,2009,3,1,28.176,3,2280
BTUI,BTU INTERNATIONAL INC,0.1164179104,2009,4,1,32.16335,3.35,2280
BTUI,BTU INTERNATIONAL INC,0.2139037433,2009,5,1,35.12608,3.74,2280
BTUI,BTU INTERNATIONAL INC,0.154185022,2009,6,1,41.71806,4.54,2280
BTUI,BTU INTERNATIONAL INC,0.1717557252,2009,7,1,48.15036,5.24,2280
BTUI,BTU INTERNATIONAL INC,-0.022801303,2009,8,1,56.42046,6.14,2280
BTUI,BTU INTERNATIONAL INC,0.0233333333,2009,9,1,55.146,6,2280
BTUI,BTU INTERNATIONAL INC,-0.172638436,2009,10,1,56.43274,6.14,2280
BTUI,BTU INTERNATIONAL INC,-0.100393701,2009,11,1,46.69028,5.08,2280
BTUI,BTU INTERNATIONAL INC,0.3894967177,2009,12,1,42.10798,4.57,2280
BTUI,BTU INTERNATIONAL INC,-0.157480315,2010,1,1,58.5089,6.35,2280
BTUI,BTU INTERNATIONAL INC,-0.001869159,2010,2,1,49.2949,5.35,2280
BTUI,BTU INTERNATIONAL INC,0.1441947566,2010,3,1,49.20276,5.34,2280
BTUI,BTU INTERNATIONAL INC,-0.021276596,2010,4,1,56.52972,6.11,2280
BTUI,BTU INTERNATIONAL INC,-0.054347826,2010,5,1,56.43326,5.98,2280
BTUI,BTU INTERNATIONAL INC,0.0274093722,2010,6,1,52.39923,5.655,2280
BTUI,BTU INTERNATIONAL INC,-0.036144578,2010,7,1,53.83546,5.81,2280
BTUI,BTU INTERNATIONAL INC,-0.032142857,2010,8,1,51.8896,5.6,2280
BTUI,BTU INTERNATIONAL INC,0.2767527675,2010,9,1,50.31386,5.42,2280
BTUI,BTU INTERNATIONAL INC,0.0332369942,2010,10,1,64.23836,6.92,2280
BTUI,BTU INTERNATIONAL INC,-0.057342657,2010,11,1,66.37345,7.15,2280
BTUI,BTU INTERNATIONAL INC,0.3186646884,2010,12,1,62.6146,6.74,2280
BTUI,BTU INTERNATIONAL INC,0.2849074012,2011,1,1,82.567662,8.8878,2280
BTUI,BTU INTERNATIONAL INC,-0.057793345,2011,2,1,106.0918,11.42,2280
BTUI,BTU INTERNATIONAL INC,0.0185873606,2011,3,1,99.9604,10.76,2280
BTUI,BTU INTERNATIONAL INC,0.045620438,2011,4,1,102.67328,10.96,2280
BTUI,BTU INTERNATIONAL INC,-0.239092496,2011,5,1,107.724,11.46,2280
BTUI,BTU INTERNATIONAL INC,-0.190366972,2011,6,1,82.13368,8.72,2280
BTUI,BTU INTERNATIONAL INC,0.0028328612,2011,7,1,66.49814,7.06,2280
BTUI,BTU INTERNATIONAL INC,-0.189265537,2011,8,1,66.68652,7.08,2280
BTUI,BTU INTERNATIONAL INC,-0.226480836,2011,9,1,54.19134,5.74,2280
BTUI,BTU INTERNATIONAL INC,-0.144144144,2011,10,1,41.91804,4.44,2280
BTUI,BTU INTERNATIONAL INC,-0.207894737,2011,11,1,35.8758,3.8,2280
BTUI,BTU INTERNATIONAL INC,-0.136212625,2011,12,1,28.53781,3.01,2280
BTUI,BTU INTERNATIONAL INC,0.2115384615,2012,1,1,24.6506,2.6,2280
BTUI,BTU INTERNATIONAL INC,-0.063492063,2012,2,1,29.86515,3.15,2280
BTUI,BTU INTERNATIONAL INC,0.0474576271,2012,3,1,27.96895,2.95,2280
BTUI,BTU INTERNATIONAL INC,-0.074433657,2012,4,1,29.36427,3.09,2280
BTUI,BTU INTERNATIONAL INC,0.0839160839,2012,5,1,27.17858,2.86,2280
BTUI,BTU INTERNATIONAL INC,-0.141935484,2012,6,1,29.4593,3.1,2280
BTUI,BTU INTERNATIONAL INC,-0.078947368,2012,7,1,25.27798,2.66,2280
BTUI,BTU INTERNATIONAL INC,0,2012,8,1,23.28235,2.45,2280
BTUI,BTU INTERNATIONAL INC,-0.102040816,2012,9,1,23.3142,2.45,2280
BTUI,BTU INTERNATIONAL INC,-0.113636364,2012,10,1,20.9352,2.2,2280
BTUI,BTU INTERNATIONAL INC,0.0256410256,2012,11,1,18.5562,1.95,2280
BTUI,BTU INTERNATIONAL INC,-0.025,2012,12,1,19.032,2,2280
BTUI,BTU INTERNATIONAL INC,0.4717948718,2013,1,1,18.5562,1.95,2280
BTUI,BTU INTERNATIONAL INC,0.0139372822,2013,2,1,27.31092,2.87,2280
BTUI,BTU INTERNATIONAL INC,-0.216494845,2013,3,1,27.69156,2.91,2280
BTUI,BTU INTERNATIONAL INC,0.0087719298,2013,4,1,21.73068,2.28,2280
BTUI,BTU INTERNATIONAL INC,0.0086956522,2013,5,1,21.9213,2.3,2280
BTUI,BTU INTERNATIONAL INC,0.0344827586,2013,6,1,22.11192,2.32,2280
BTUI,BTU INTERNATIONAL INC,0.1458333333,2013,7,1,22.8744,2.4,2280
BTUI,BTU INTERNATIONAL INC,0.0981818182,2013,8,1,26.21025,2.75,2280
BTUI,BTU INTERNATIONAL INC,0.0926821192,2013,9,1,28.8259,3.02,2280
BTUI,BTU INTERNATIONAL INC,0.0060910937,2013,10,1,31.4975455,3.2999,2280
BTUI,BTU INTERNATIONAL INC,-0.165662651,2013,11,1,31.6894,3.32,2280
BTUI,BTU INTERNATIONAL INC,0.0866425993,2013,12,1,26.43965,2.77,2280
BTUI,BTU INTERNATIONAL INC,-0.069767442,2014,1,1,28.73045,3.01,2280
BTUI,BTU INTERNATIONAL INC,0.0892857143,2014,2,1,26.726,2.8,2280
BTUI,BTU INTERNATIONAL INC,0.0196721311,2014,3,1,29.11225,3.05,2280
BTUI,BTU INTERNATIONAL INC,-0.054662379,2014,4,1,29.72227,3.11,2280
BTUI,BTU INTERNATIONAL INC,-0.098639456,2014,5,1,28.09758,2.94,2280
BTUI,BTU INTERNATIONAL INC,0.2339622642,2014,6,1,25.32605,2.65,2280
BTUI,BTU INTERNATIONAL INC,0.0091743119,2014,7,1,31.25139,3.27,2280
BTUI,BTU INTERNATIONAL INC,0.0209090909,2014,8,1,31.5381,3.3,2280
BTUI,BTU INTERNATIONAL INC,-0.035322054,2014,9,1,32.254806,3.369,2280
BTUI,BTU INTERNATIONAL INC,0.0246153846,2014,10,1,31.1155,3.25,2280
BTUI,BTU INTERNATIONAL INC,-0.105105105,2014,11,1,31.88142,3.33,2280
BTUI,BTU INTERNATIONAL INC,0.089261745,2014,12,1,28.53052,2.98,2280
BTUI,BTU INTERNATIONAL INC,-0.168632163,2015,1,1,32.03802,3.246,2280
