ticker,conm,ret,year,month,EW,VW,PW,n
ODP,ODP CORP,-0.167582418,2007,6,1,10002.6108,36.4,2192
ODP,ODP CORP,-0.176237624,2007,7,1,8326.3491,30.3,2192
ODP,ODP CORP,-0.020432692,2007,8,1,6808.3392,24.96,2192
ODP,ODP CORP,-0.156646217,2007,9,1,6669.2265,24.45,2192
ODP,ODP CORP,-0.090203686,2007,10,1,5624.5174,20.62,2192
ODP,ODP CORP,-0.086353945,2007,11,1,5117.1652,18.76,2192
ODP,ODP CORP,-0.188448075,2007,12,1,4677.98592,17.14,2192
ODP,ODP CORP,0.0654205607,2008,1,1,3796.42848,13.91,2192
ODP,ODP CORP,-0.232793522,2008,2,1,4044.79296,14.82,2192
ODP,ODP CORP,-0.028144239,2008,3,1,3103.63479,11.37,2192
ODP,ODP CORP,0.1475113122,2008,4,1,3016.74945,11.05,2192
ODP,ODP CORP,0.0015772871,2008,5,1,3462.95872,12.68,2192
ODP,ODP CORP,-0.138582677,2008,6,1,3468.4208,12.7,2192
ODP,ODP CORP,-0.378427788,2008,7,1,2987.75776,10.94,2192
ODP,ODP CORP,0.0352941176,2008,8,1,1869.932,6.8,2192
ODP,ODP CORP,-0.173295455,2008,9,1,1935.9296,7.04,2192
ODP,ODP CORP,-0.381443299,2008,10,1,1600.4418,5.82,2192
ODP,ODP CORP,-0.452777778,2008,11,1,989.5896,3.6,2192
ODP,ODP CORP,0.5126903553,2008,12,1,541.52542,1.97,2192
ODP,ODP CORP,-0.275167785,2009,1,1,819.16028,2.98,2192
ODP,ODP CORP,-0.513888889,2009,2,1,593.75376,2.16,2192
ODP,ODP CORP,0.2476190476,2009,3,1,288.5736,1.05,2192
ODP,ODP CORP,0.9770992366,2009,4,1,360.08756,1.31,2192
ODP,ODP CORP,0.7992277992,2009,5,1,711.47818,2.59,2192
ODP,ODP CORP,-0.021459227,2009,6,1,1280.11132,4.66,2192
ODP,ODP CORP,-0.002192982,2009,7,1,1252.64112,4.56,2192
ODP,ODP CORP,0.1472527473,2009,8,1,1250.0488,4.55,2192
ODP,ODP CORP,0.2681992337,2009,9,1,1434.0384,5.22,2192
ODP,ODP CORP,-0.086102719,2009,10,1,1818.6464,6.62,2192
ODP,ODP CORP,0.0148760331,2009,11,1,1662.04995,6.05,2192
ODP,ODP CORP,0.0504885993,2009,12,1,1686.77466,6.14,2192
ODP,ODP CORP,-0.119379845,2010,1,1,1771.93755,6.45,2192
ODP,ODP CORP,0.2711267606,2010,2,1,1560.40392,5.68,2192
ODP,ODP CORP,0.1052631579,2010,3,1,1983.60114,7.22,2192
ODP,ODP CORP,-0.140350877,2010,4,1,2192.35338,7.98,2192
ODP,ODP CORP,-0.15451895,2010,5,1,1889.95058,6.86,2192
ODP,ODP CORP,-0.303448276,2010,6,1,1597.9174,5.8,2192
ODP,ODP CORP,0.0693069307,2010,7,1,1113.03212,4.04,2192
ODP,ODP CORP,-0.210648148,2010,8,1,1192.14288,4.32,2192
ODP,ODP CORP,0.348973607,2010,9,1,941.02019,3.41,2192
ODP,ODP CORP,-0.023913043,2010,10,1,1269.4114,4.6,2192
ODP,ODP CORP,-0.031180401,2010,11,1,1244.03083,4.49,2192
ODP,ODP CORP,0.2413793103,2010,12,1,1205.24145,4.35,2192
ODP,ODP CORP,-0.027777778,2011,1,1,1496.1618,5.4,2192
ODP,ODP CORP,0.0114285714,2011,2,1,1454.60175,5.25,2192
ODP,ODP CORP,-0.128060264,2011,3,1,1471.75677,5.31,2192
ODP,ODP CORP,-0.069114471,2011,4,1,1284.52868,4.63,2192
ODP,ODP CORP,-0.023201856,2011,5,1,1221.82466,4.31,2192
ODP,ODP CORP,0.0023752969,2011,6,1,1193.47606,4.21,2192
ODP,ODP CORP,-0.104265403,2011,7,1,1196.31092,4.22,2192
ODP,ODP CORP,-0.312169312,2011,8,1,1080.89478,3.78,2192
ODP,ODP CORP,-0.207692308,2011,9,1,743.4726,2.6,2192
ODP,ODP CORP,0.1116504854,2011,10,1,589.05906,2.06,2192
ODP,ODP CORP,-0.017467249,2011,11,1,642.27172,2.29,2192
ODP,ODP CORP,-0.044444444,2011,12,1,631.053,2.25,2192
ODP,ODP CORP,0.2697674419,2012,1,1,603.0062,2.15,2192
ODP,ODP CORP,0.2087912088,2012,2,1,765.67764,2.73,2192
ODP,ODP CORP,0.0454545455,2012,3,1,926.8182,3.3,2192
ODP,ODP CORP,-0.11884058,2012,4,1,968.98425,3.45,2192
ODP,ODP CORP,-0.292763158,2012,5,1,853.8296,3.04,2192
ODP,ODP CORP,0.0046511628,2012,6,1,610.2216,2.15,2192
ODP,ODP CORP,-0.175925926,2012,7,1,613.05984,2.16,2192
ODP,ODP CORP,-0.140449438,2012,8,1,505.20672,1.78,2192
ODP,ODP CORP,0.6732026144,2012,9,1,436.29633,1.53,2192
ODP,ODP CORP,-0.03125,2012,10,1,730.01216,2.56,2192
ODP,ODP CORP,0.3548387097,2012,11,1,707.19928,2.48,2192
ODP,ODP CORP,-0.023809524,2012,12,1,958.37616,3.36,2192
ODP,ODP CORP,0.3201219512,2013,1,1,935.55768,3.28,2192
ODP,ODP CORP,-0.069284065,2013,2,1,1235.05023,4.33,2192
ODP,ODP CORP,-0.024813896,2013,3,1,1151.75385,4.03,2192
ODP,ODP CORP,-0.017811705,2013,4,1,1123.17435,3.93,2192
ODP,ODP CORP,0.1424870466,2013,5,1,1104.28424,3.86,2192
ODP,ODP CORP,-0.12244898,2013,6,1,1273.33458,4.41,2192
ODP,ODP CORP,0.1188630491,2013,7,1,1117.94238,3.87,2192
ODP,ODP CORP,-0.032332564,2013,8,1,1250.45637,4.33,2192
ODP,ODP CORP,0.1527446301,2013,9,1,1210.02591,4.19,2192
ODP,ODP CORP,0.1573498965,2013,10,1,1394.85087,4.83,2192
ODP,ODP CORP,-0.026833631,2013,11,1,1614.33051,5.59,2192
ODP,ODP CORP,-0.027573529,2013,12,1,2883.2,5.44,2192
ODP,ODP CORP,-0.075614367,2014,1,1,2803.7,5.29,2192
ODP,ODP CORP,0.0081799591,2014,2,1,2591.7,4.89,2192
ODP,ODP CORP,-0.162271805,2014,3,1,2624.37704,4.93,2192
ODP,ODP CORP,-0.00968523,2014,4,1,2209.98778,4.13,2192
ODP,ODP CORP,0.2518337408,2014,5,1,2188.58354,4.09,2192
ODP,ODP CORP,0.111328125,2014,6,1,2737.89952,5.12,2192
ODP,ODP CORP,-0.119507909,2014,7,1,3042.70474,5.69,2192
ODP,ODP CORP,0.0219560878,2014,8,1,2679.07746,5.01,2192
ODP,ODP CORP,0.00390625,2014,9,1,2752.38912,5.12,2192
ODP,ODP CORP,0.0155642023,2014,10,1,2763.14064,5.14,2192
ODP,ODP CORP,0.2701149425,2014,11,1,2806.14672,5.22,2192
ODP,ODP CORP,0.2933634992,2014,12,1,3571.05723,6.63,2192
ODP,ODP CORP,-0.113702624,2015,1,1,4618.675075,8.575,2192
ODP,ODP CORP,0.2328947368,2015,2,1,4093.5196,7.6,2192
ODP,ODP CORP,-0.01814301,2015,3,1,5110.16375,9.37,2192
ODP,ODP CORP,0.002173913,2015,4,1,5017.45,9.2,2192
ODP,ODP CORP,0.0054229935,2015,5,1,5036.31436,9.22,2192
ODP,ODP CORP,-0.065803668,2015,6,1,5077.22535,9.27,2192
ODP,ODP CORP,-0.076212471,2015,7,1,4743.1253,8.66,2192
ODP,ODP CORP,-0.00875,2015,8,1,4381.64,8,2192
ODP,ODP CORP,-0.190416141,2015,9,1,4346.73434,7.93,2192
ODP,ODP CORP,0.1869158879,2015,10,1,3519.04596,6.42,2192
ODP,ODP CORP,-0.135170604,2015,11,1,4176.81156,7.62,2192
ODP,ODP CORP,-0.144157815,2015,12,1,3616.11093,6.59,2192
ODP,ODP CORP,-0.086879433,2016,1,1,3094.82028,5.64,2192
ODP,ODP CORP,-0.013592233,2016,2,1,2825.94405,5.15,2192
ODP,ODP CORP,0.3976377953,2016,3,1,2788.85396,5.08,2192
ODP,ODP CORP,-0.171830986,2016,4,1,3897.8077,7.1,2192
ODP,ODP CORP,-0.391156463,2016,5,1,3234.65856,5.88,2192
ODP,ODP CORP,-0.075418994,2016,6,1,1969.40096,3.58,2192
ODP,ODP CORP,0.0453172205,2016,7,1,1820.69529,3.31,2192
ODP,ODP CORP,0.0708092486,2016,8,1,1903.20414,3.46,2192
ODP,ODP CORP,-0.029891304,2016,9,1,2001.6624,3.68,2192
ODP,ODP CORP,-0.117647059,2016,10,1,1941.8301,3.57,2192
ODP,ODP CORP,0.553968254,2016,11,1,1713.3795,3.15,2192
ODP,ODP CORP,-0.071868583,2016,12,1,2573.22521,4.87,2192
ODP,ODP CORP,-0.015486726,2017,1,1,2388.29116,4.52,2192
ODP,ODP CORP,-0.062921348,2017,2,1,2351.30435,4.45,2192
ODP,ODP CORP,0.1247002398,2017,3,1,2203.35711,4.17,2192
ODP,ODP CORP,0.065380493,2017,4,1,2401.639965,4.665,2192
ODP,ODP CORP,0.0331991952,2017,5,1,2791.33092,4.97,2192
ODP,ODP CORP,0.1037181996,2017,6,1,2640.0304,5.11,2192
ODP,ODP CORP,0.0407801418,2017,7,1,2923.6914,5.64,2192
ODP,ODP CORP,-0.264906303,2017,8,1,3042.91995,5.87,2192
ODP,ODP CORP,0.0582750583,2017,9,1,2223.96174,4.29,2192
ODP,ODP CORP,-0.317180617,2017,10,1,2353.56324,4.54,2192
ODP,ODP CORP,0.0629032258,2017,11,1,1599.9658,3.1,2192
ODP,ODP CORP,0.0825688073,2017,12,1,1687.70586,3.27,2192
ODP,ODP CORP,-0.081920904,2018,1,1,1827.05772,3.54,2192
ODP,ODP CORP,-0.190769231,2018,2,1,1677.3835,3.25,2192
ODP,ODP CORP,-0.173003802,2018,3,1,1458.30344,2.63,2192
ODP,ODP CORP,0.0651162791,2018,4,1,1195.0603,2.15,2192
ODP,ODP CORP,0.0414847162,2018,5,1,1272.87818,2.29,2192
ODP,ODP CORP,0.0805084746,2018,6,1,1316.51892,2.36,2192
ODP,ODP CORP,-0.015686275,2018,7,1,1422.50985,2.55,2192
ODP,ODP CORP,0.3446215139,2018,8,1,1400.19597,2.51,2192
ODP,ODP CORP,-0.041791045,2018,9,1,1857.41755,3.35,2192
ODP,ODP CORP,-0.202492212,2018,10,1,1779.79413,3.21,2192
ODP,ODP CORP,0.271484375,2018,11,1,1419.39968,2.56,2192
ODP,ODP CORP,-0.20123839,2018,12,1,1767.44954,3.23,2192
ODP,ODP CORP,0.1434108527,2019,1,1,1411.77084,2.58,2192
ODP,ODP CORP,0.1847457627,2019,2,1,1614.2341,2.95,2192
ODP,ODP CORP,0.0461095101,2019,3,1,1877.19019,3.47,2192
ODP,ODP CORP,-0.338842975,2019,4,1,1971.92853,3.63,2192
ODP,ODP CORP,-0.172916667,2019,5,1,1303.7544,2.4,2192
ODP,ODP CORP,0.0510204082,2019,6,1,1070.70488,1.96,2192
ODP,ODP CORP,-0.009708738,2019,7,1,1125.33268,2.06,2192
ODP,ODP CORP,-0.350490196,2019,8,1,1114.40712,2.04,2192
ODP,ODP CORP,0.35,2019,9,1,710.2914,1.3,2192
ODP,ODP CORP,0.1737891738,2019,10,1,958.89339,1.755,2192
ODP,ODP CORP,0.0946601942,2019,11,1,1125.53868,2.06,2192
ODP,ODP CORP,0.2286995516,2019,12,1,1218.65932,2.23,2192
ODP,ODP CORP,-0.189781022,2020,1,1,1497.36616,2.74,2192
ODP,ODP CORP,0.0698198198,2020,2,1,1213.19448,2.22,2192
ODP,ODP CORP,-0.30212766,2020,3,1,1241.08435,2.35,2192
ODP,ODP CORP,0.3536585366,2020,4,1,867.70432,1.64,2192
ODP,ODP CORP,0.1126126126,2020,5,1,1174.57536,2.22,2192
ODP,ODP CORP,-0.048582996,2020,6,1,1300.05486,2.47,2192
ODP,ODP CORP,-0.060851064,2020,7,1,1236.8943,2.35,2192
ODP,ODP CORP,0.0593565927,2020,8,1,1161.63238,22.07,2192
ODP,ODP CORP,-0.168092387,2020,9,1,1231.3077,23.38,2192
ODP,ODP CORP,0.0025706941,2020,10,1,1024.33425,19.45,2192
ODP,ODP CORP,0.4702564103,2020,11,1,1026.9675,19.5,2192
ODP,ODP CORP,0.021974189,2020,12,1,1510.19225,28.67,2192
