ticker,conm,ret,year,month,EW,VW,PW,n
CHYR,CHYRONHEGO CORP,-0.033439283,2008,3,1,82.2479112,5.3799,318
CHYR,CHYRONHEGO CORP,0.0673269231,2008,4,1,80.7092,5.2,318
CHYR,CHYRONHEGO CORP,0.0630439091,2008,5,1,86.1986031,5.5501,318
CHYR,CHYRONHEGO CORP,-0.003389831,2008,6,1,91.6683,5.9,318
CHYR,CHYRONHEGO CORP,-0.00170068,2008,7,1,91.35756,5.88,318
CHYR,CHYRONHEGO CORP,0.0051107325,2008,8,1,91.20219,5.87,318
CHYR,CHYRONHEGO CORP,-0.305084746,2008,9,1,92.1521,5.9,318
CHYR,CHYRONHEGO CORP,-0.487804878,2008,10,1,64.0379,4.1,318
CHYR,CHYRONHEGO CORP,-0.242904762,2008,11,1,32.7999,2.1,318
CHYR,CHYRONHEGO CORP,-0.056544437,2008,12,1,24.9041936,1.5899,318
CHYR,CHYRONHEGO CORP,-0.133333333,2009,1,1,23.496,1.5,318
CHYR,CHYRONHEGO CORP,-0.238461538,2009,2,1,20.3632,1.3,318
CHYR,CHYRONHEGO CORP,0.202020202,2009,3,1,15.50736,0.99,318
CHYR,CHYRONHEGO CORP,0.3705882353,2009,4,1,18.68776,1.19,318
CHYR,CHYRONHEGO CORP,-0.166155733,2009,5,1,25.613224,1.631,318
CHYR,CHYRONHEGO CORP,-0.080882353,2009,6,1,21.39688,1.36,318
CHYR,CHYRONHEGO CORP,0.04,2009,7,1,19.66625,1.25,318
CHYR,CHYRONHEGO CORP,0.0538461538,2009,8,1,20.4529,1.3,318
CHYR,CHYRONHEGO CORP,0.5474452555,2009,9,1,21.61312,1.37,318
CHYR,CHYRONHEGO CORP,-0.108490566,2009,10,1,33.44512,2.12,318
CHYR,CHYRONHEGO CORP,-0.005291005,2009,11,1,29.81664,1.89,318
CHYR,CHYRONHEGO CORP,0.1063829787,2009,12,1,29.79048,1.88,318
CHYR,CHYRONHEGO CORP,0.048125,2010,1,1,32.95968,2.08,318
CHYR,CHYRONHEGO CORP,-0.000045869,2010,2,1,34.5458646,2.1801,318
CHYR,CHYRONHEGO CORP,-0.100963303,2010,3,1,34.54428,2.18,318
CHYR,CHYRONHEGO CORP,-0.05607429,2010,4,1,31.182009,1.9599,318
CHYR,CHYRONHEGO CORP,0.027027027,2010,5,1,29.4409,1.85,318
CHYR,CHYRONHEGO CORP,0.0004210526,2010,6,1,30.2366,1.9,318
CHYR,CHYRONHEGO CORP,-0.063552189,2010,7,1,30.2493312,1.9008,318
CHYR,CHYRONHEGO CORP,-0.179775281,2010,8,1,28.32692,1.78,318
CHYR,CHYRONHEGO CORP,0.1780821918,2010,9,1,23.34248,1.46,318
CHYR,CHYRONHEGO CORP,-0.087209302,2010,10,1,27.49936,1.72,318
CHYR,CHYRONHEGO CORP,0.2547770701,2010,11,1,25.10116,1.57,318
CHYR,CHYRONHEGO CORP,0.116751269,2010,12,1,31.58895,1.97,318
CHYR,CHYRONHEGO CORP,0.3181818182,2011,1,1,35.277,2.2,318
CHYR,CHYRONHEGO CORP,-0.048275862,2011,2,1,46.5015,2.9,318
CHYR,CHYRONHEGO CORP,-0.195652174,2011,3,1,44.2566,2.76,318
CHYR,CHYRONHEGO CORP,-0.063108108,2011,4,1,36.01284,2.22,318
CHYR,CHYRONHEGO CORP,-0.038415308,2011,5,1,33.7401378,2.0799,318
CHYR,CHYRONHEGO CORP,0.16,2011,6,1,32.81,2,318
CHYR,CHYRONHEGO CORP,0.0086206897,2011,7,1,38.0596,2.32,318
CHYR,CHYRONHEGO CORP,-0.081196581,2011,8,1,38.3877,2.34,318
CHYR,CHYRONHEGO CORP,-0.069767442,2011,9,1,35.6083,2.15,318
CHYR,CHYRONHEGO CORP,-0.175,2011,10,1,33.124,2,318
CHYR,CHYRONHEGO CORP,-0.217757576,2011,11,1,27.3273,1.65,318
CHYR,CHYRONHEGO CORP,0.0770124739,2011,12,1,21.4398177,1.2907,318
CHYR,CHYRONHEGO CORP,0.0574778793,2012,1,1,23.0909511,1.3901,318
CHYR,CHYRONHEGO CORP,0.1904761905,2012,2,1,24.41817,1.47,318
CHYR,CHYRONHEGO CORP,-0.062857143,2012,3,1,29.06925,1.75,318
CHYR,CHYRONHEGO CORP,-0.109756098,2012,4,1,27.61596,1.64,318
CHYR,CHYRONHEGO CORP,0.0684931507,2012,5,1,24.5499,1.46,318
CHYR,CHYRONHEGO CORP,-0.134615385,2012,6,1,26.32188,1.56,318
CHYR,CHYRONHEGO CORP,-0.250148148,2012,7,1,22.77855,1.35,318
CHYR,CHYRONHEGO CORP,0.145905364,2012,8,1,17.0805379,1.0123,318
CHYR,CHYRONHEGO CORP,-0.138017241,2012,9,1,19.73624,1.16,318
CHYR,CHYRONHEGO CORP,-0.249924992,2012,10,1,17.0122986,0.9999,318
CHYR,CHYRONHEGO CORP,-0.066666667,2012,11,1,12.7605,0.75,318
CHYR,CHYRONHEGO CORP,0.0142857143,2012,12,1,11.9777,0.7,318
CHYR,CHYRONHEGO CORP,0.4084507042,2013,1,1,12.14881,0.71,318
CHYR,CHYRONHEGO CORP,-0.1,2013,2,1,17.111,1,318
CHYR,CHYRONHEGO CORP,0.728,2013,3,1,15.3999,0.9,318
CHYR,CHYRONHEGO CORP,-0.196244856,2013,4,1,27.0340416,1.5552,318
CHYR,CHYRONHEGO CORP,0.08,2013,5,1,21.7825,1.25,318
CHYR,CHYRONHEGO CORP,0.0148148148,2013,6,1,23.53725,1.35,318
CHYR,CHYRONHEGO CORP,0.1094890511,2013,7,1,41.18631,1.37,318
CHYR,CHYRONHEGO CORP,0.0525657895,2013,8,1,45.69576,1.52,318
CHYR,CHYRONHEGO CORP,-0.043752735,2013,9,1,48.172989,1.5999,318
CHYR,CHYRONHEGO CORP,-0.019478397,2013,10,1,46.065289,1.5299,318
CHYR,CHYRONHEGO CORP,0.4999000067,2013,11,1,45.168011,1.5001,318
CHYR,CHYRONHEGO CORP,-0.057777778,2013,12,1,69.21225,2.25,318
CHYR,CHYRONHEGO CORP,0.3254716981,2014,1,1,65.21332,2.12,318
CHYR,CHYRONHEGO CORP,-0.074733096,2014,2,1,86.43841,2.81,318
CHYR,CHYRONHEGO CORP,0.0653846154,2014,3,1,79.9786,2.6,318
CHYR,CHYRONHEGO CORP,-0.133574007,2014,4,1,86.46832,2.77,318
CHYR,CHYRONHEGO CORP,-0.141666667,2014,5,1,75.0792,2.4,318
CHYR,CHYRONHEGO CORP,-0.004854369,2014,6,1,73.19386,2.06,318
CHYR,CHYRONHEGO CORP,-0.004878049,2014,7,1,72.8652,2.05,318
CHYR,CHYRONHEGO CORP,0.3529411765,2014,8,1,72.50976,2.04,318
CHYR,CHYRONHEGO CORP,0.0797101449,2014,9,1,101.31132,2.76,318
CHYR,CHYRONHEGO CORP,-0.040268456,2014,10,1,109.38686,2.98,318
CHYR,CHYRONHEGO CORP,-0.020979021,2014,11,1,104.98202,2.86,318
CHYR,CHYRONHEGO CORP,0,2014,12,1,112.7084,2.8,318
CHYR,CHYRONHEGO CORP,-0.001785714,2015,1,1,112.7588,2.8,318
CHYR,CHYRONHEGO CORP,0.0053667263,2015,2,1,112.86769,2.795,318
CHYR,CHYRONHEGO CORP,0.0035587189,2015,3,1,113.47342,2.81,318
