ticker,conm,ret,year,month,EW,VW,PW,n
REG,REGENCY CENTERS CORP,0.026831179,2014,4,1,4714.57404,51.06,4412
REG,REGENCY CENTERS CORP,0.0274651917,2014,5,1,4841.07162,52.43,4412
REG,REGENCY CENTERS CORP,0.0426966292,2014,6,1,4931.0094,53.4,4412
REG,REGENCY CENTERS CORP,-0.023706897,2014,7,1,5141.54688,55.68,4412
REG,REGENCY CENTERS CORP,0.0597866078,2014,8,1,5019.65676,54.36,4412
REG,REGENCY CENTERS CORP,-0.057927896,2014,9,1,5277.33612,57.14,4412
REG,REGENCY CENTERS CORP,0.1276240015,2014,10,1,4971.63114,53.83,4412
REG,REGENCY CENTERS CORP,0.0205930807,2014,11,1,5606.1306,60.7,4412
REG,REGENCY CENTERS CORP,0.03741054,2014,12,1,5732.64112,61.48,4412
REG,REGENCY CENTERS CORP,0.0749451239,2015,1,1,5947.10232,63.78,4412
REG,REGENCY CENTERS CORP,-0.035662194,2015,2,1,6453.27856,68.56,4412
REG,REGENCY CENTERS CORP,0.0367210117,2015,3,1,6177.55501,65.63,4412
REG,REGENCY CENTERS CORP,-0.077307466,2015,4,1,6404.80932,68.04,4412
REG,REGENCY CENTERS CORP,0.0134597005,2015,5,1,5909.66974,62.78,4412
REG,REGENCY CENTERS CORP,-0.065885334,2015,6,1,5955.61736,63.14,4412
REG,REGENCY CENTERS CORP,0.0846049508,2015,7,1,5563.22952,58.98,4412
REG,REGENCY CENTERS CORP,-0.065264968,2015,8,1,6033.90628,63.97,4412
REG,REGENCY CENTERS CORP,0.0478839993,2015,9,1,5584.45167,59.31,4412
REG,REGENCY CENTERS CORP,0.0934835076,2015,10,1,5851.85755,62.15,4412
REG,REGENCY CENTERS CORP,-0.001397881,2015,11,1,6398.90972,67.96,4412
REG,REGENCY CENTERS CORP,0.0109824874,2015,12,1,6344.63556,67.38,4412
REG,REGENCY CENTERS CORP,0.0626834997,2016,1,1,6414.31544,68.12,4412
REG,REGENCY CENTERS CORP,-0.018096422,2016,2,1,6816.38718,72.39,4412
REG,REGENCY CENTERS CORP,0.0604987249,2016,3,1,6889.10206,70.58,4412
REG,REGENCY CENTERS CORP,-0.015364061,2016,4,1,7306.1085,74.85,4412
REG,REGENCY CENTERS CORP,0.0461329715,2016,5,1,7193.857,73.7,4412
REG,REGENCY CENTERS CORP,0.0930809399,2016,6,1,7477.0026,76.6,4412
REG,REGENCY CENTERS CORP,0.0143317807,2016,7,1,8172.96903,83.73,4412
REG,REGENCY CENTERS CORP,-0.045802426,2016,8,1,8874.25077,84.93,4412
REG,REGENCY CENTERS CORP,-0.037869382,2016,9,1,8415.6246,80.54,4412
REG,REGENCY CENTERS CORP,-0.069944509,2016,10,1,8096.9301,77.49,4412
REG,REGENCY CENTERS CORP,-0.065630637,2016,11,1,7530.5943,72.07,4412
REG,REGENCY CENTERS CORP,0.0315679234,2016,12,1,6984.31212,66.84,4412
REG,REGENCY CENTERS CORP,0.0113125453,2017,1,1,7204.79235,68.95,4412
REG,REGENCY CENTERS CORP,0.0162053635,2017,2,1,7286.64554,69.73,4412
REG,REGENCY CENTERS CORP,-0.056289979,2017,3,1,7365.99675,70.35,4412
REG,REGENCY CENTERS CORP,-0.048350655,2017,4,1,11289.02199,66.39,4412
REG,REGENCY CENTERS CORP,-0.028331751,2017,5,1,10745.71758,63.18,4412
REG,REGENCY CENTERS CORP,0.0292474532,2017,6,1,10350.94708,60.86,4412
REG,REGENCY CENTERS CORP,0.0571519796,2017,7,1,10653.68592,62.64,4412
REG,REGENCY CENTERS CORP,-0.020688614,2017,8,1,11262.56516,66.22,4412
REG,REGENCY CENTERS CORP,-0.035447761,2017,9,1,10941.08928,64.32,4412
REG,REGENCY CENTERS CORP,-0.00789813,2017,10,1,10553.25216,62.04,4412
REG,REGENCY CENTERS CORP,0.1103168156,2017,11,1,10469.9012,61.55,4412
REG,REGENCY CENTERS CORP,0.0202035098,2017,12,1,11535.1591,67.81,4412
REG,REGENCY CENTERS CORP,-0.090633131,2018,1,1,11768.2098,69.18,4412
REG,REGENCY CENTERS CORP,-0.067477349,2018,2,1,10701.6201,62.91,4412
REG,REGENCY CENTERS CORP,0.0149716056,2018,3,1,9924.83934,58.11,4412
REG,REGENCY CENTERS CORP,-0.002204137,2018,4,1,9994.39692,58.98,4412
REG,REGENCY CENTERS CORP,-0.003653356,2018,5,1,9972.3679,58.85,4412
REG,REGENCY CENTERS CORP,0.0688705234,2018,6,1,9839.3328,58.08,4412
REG,REGENCY CENTERS CORP,0.0249677835,2018,7,1,10516.9728,62.08,4412
REG,REGENCY CENTERS CORP,0.0464403583,2018,8,1,10779.5583,63.63,4412
REG,REGENCY CENTERS CORP,-0.020596698,2018,9,1,11187.85908,66.03,4412
REG,REGENCY CENTERS CORP,-0.020256688,2018,10,1,10957.42612,64.67,4412
REG,REGENCY CENTERS CORP,0.0134943182,2018,11,1,10758.02112,63.36,4412
REG,REGENCY CENTERS CORP,-0.078228087,2018,12,1,10786.74138,63.66,4412
REG,REGENCY CENTERS CORP,0.1077027948,2019,1,1,9942.91524,58.68,4412
REG,REGENCY CENTERS CORP,0.0128461538,2019,2,1,11013.795,65,4412
REG,REGENCY CENTERS CORP,0.0343295019,2019,3,1,10929.7665,65.25,4412
REG,REGENCY CENTERS CORP,-0.004741443,2019,4,1,11305.72233,67.49,4412
REG,REGENCY CENTERS CORP,-0.009304749,2019,5,1,11252.11689,67.17,4412
REG,REGENCY CENTERS CORP,0.0118253487,2019,6,1,11022.44368,65.96,4412
REG,REGENCY CENTERS CORP,-0.000599341,2019,7,1,11152.78792,66.74,4412
REG,REGENCY CENTERS CORP,-0.024062969,2019,8,1,11146.1036,66.7,4412
REG,REGENCY CENTERS CORP,0.0771973337,2019,9,1,10809.10207,64.51,4412
REG,REGENCY CENTERS CORP,-0.03237876,2019,10,1,11643.53593,69.49,4412
REG,REGENCY CENTERS CORP,-0.024018441,2019,11,1,11266.53268,67.24,4412
REG,REGENCY CENTERS CORP,-0.02998155,2019,12,1,10898.36256,65.04,4412
REG,REGENCY CENTERS CORP,-0.016642891,2020,1,1,10571.61276,63.09,4412
REG,REGENCY CENTERS CORP,-0.064555126,2020,2,1,10395.67056,62.04,4412
REG,REGENCY CENTERS CORP,-0.330954039,2020,3,1,9625.27824,57.44,4412
REG,REGENCY CENTERS CORP,0.1425969295,2020,4,1,6445.32588,38.43,4412
REG,REGENCY CENTERS CORP,-0.011956274,2020,5,1,7364.40956,43.91,4412
REG,REGENCY CENTERS CORP,0.0724468334,2020,6,1,7258.42491,42.79,4412
REG,REGENCY CENTERS CORP,-0.105905426,2020,7,1,7784.27481,45.89,4412
REG,REGENCY CENTERS CORP,-0.017669998,2020,8,1,6959.87787,41.03,4412
REG,REGENCY CENTERS CORP,-0.042558549,2020,9,1,6735.96759,39.71,4412
REG,REGENCY CENTERS CORP,-0.06391373,2020,10,1,6449.29458,38.02,4412
REG,REGENCY CENTERS CORP,0.280696825,2020,11,1,6037.09611,35.59,4412
REG,REGENCY CENTERS CORP,0.0132733655,2020,12,1,7734.0144,45.58,4412
