ticker,conm,ret,year,month,EW,VW,PW,n
BIMI,BOQI INTERNATIONAL MEDCL INC,2.25,2007,10,1,6.6454,0.2,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.461538462,2007,11,1,21.59755,0.65,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.285714286,2007,12,1,11.62945,0.35,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0,2008,1,1,8.30675,0.25,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.6,2008,2,1,8.30675,0.25,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.475,2008,3,1,13.2908,0.4,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.095238095,2008,4,1,6.97767,0.21,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.6315789474,2008,5,1,6.31313,0.19,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0322580645,2008,6,1,10.30037,0.31,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0,2008,7,1,10.63264,0.32,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0,2008,8,1,10.63264,0.32,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0625,2008,9,1,12.75936,0.32,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.265,2008,10,1,13.55682,0.34,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.504201681,2008,11,1,9.9642627,0.2499,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.192897498,2008,12,1,4.9402647,0.1239,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.22,2009,1,1,3.9873,0.1,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0256410256,2009,2,1,3.110094,0.078,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,1.7375,2009,3,1,3.18984,0.08,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.178082192,2009,4,1,8.732187,0.219,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,3.4444444444,2009,5,1,7.17714,0.18,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0625,2009,6,1,31.8984,0.8,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.9294117647,2009,7,1,33.89205,0.85,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.1178861509,2009,8,1,65.39172,1.64,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.163636364,2009,9,1,73.1005,5.5,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.17826087,2009,10,1,61.1386,4.6,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.082010582,2009,11,1,50.23998,3.78,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0268948655,2009,12,1,54.36019,4.09,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.123809524,2010,1,1,55.8222,4.2,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.130434783,2010,2,1,48.91088,3.68,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.25,2010,3,1,42.5312,3.2,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.1,2010,4,1,53.26,4,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.194444444,2010,5,1,47.934,3.6,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.120689655,2010,6,1,38.6135,2.9,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0784313725,2010,7,1,33.95325,2.55,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.090909091,2010,8,1,36.61625,2.75,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.04,2010,9,1,33.2875,2.5,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.161553846,2010,10,1,34.619,6.5,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.192645737,2010,11,1,29.0261674,5.4499,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.1387727273,2010,12,1,23.4344,4.4,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.101903964,2011,1,1,26.6864556,5.0106,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.0654,2011,2,1,23.967,4.5,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.22483772,2011,3,1,22.3995582,4.2057,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.095119782,2011,4,1,17.3665527,3.2601,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.197288136,2011,5,1,15.71465,2.95,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.300844595,2011,6,1,12.614336,2.368,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.2865426432,2011,7,1,8.8193812,1.6556,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.436619718,2011,8,1,11.34651,2.13,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.365833333,2011,9,1,6.3924,1.2,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0643889619,2011,10,1,4.053847,0.761,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.080740741,2011,11,1,4.31487,0.81,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.105560032,2011,12,1,3.9664842,0.7446,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.144144144,2012,1,1,3.547782,0.666,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.5263157895,2012,2,1,3.03639,0.57,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0804597701,2012,3,1,4.63449,0.87,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,1.0531914894,2012,4,1,5.00738,0.94,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.352331606,2012,5,1,10.28111,1.93,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.08,2012,6,1,6.65875,1.25,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.269565217,2012,7,1,6.12605,1.15,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0714285714,2012,8,1,4.47468,0.84,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.232222222,2012,9,1,4.7943,0.9,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0600578871,2012,10,1,3.680957,0.691,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.5290102389,2012,11,1,3.9020275,0.7325,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.091875,2012,12,1,5.96624,1.12,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.081801199,2013,1,1,5.4180917,1.0171,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.014883821,2013,2,1,4.9748853,0.9339,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.097826087,2013,3,1,4.90084,0.92,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.146506024,2013,4,1,4.42141,0.83,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0417843027,2013,5,1,3.8671556,0.7084,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.134146341,2013,6,1,4.028742,0.738,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0172143975,2013,7,1,3.488301,0.639,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,1.9690769231,2013,8,1,3.54835,0.65,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.025856262,2013,9,1,10.5353241,1.9299,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.14893617,2013,10,1,10.26292,1.88,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0095,2013,11,1,8.7344,1.6,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.015601783,2013,12,1,8.8819848,1.6152,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0062893082,2014,1,1,8.74341,1.59,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.05625,2014,2,1,8.7984,1.6,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.053254438,2014,3,1,9.29331,1.69,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.3,2014,4,1,8.9904,1.6,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.009196429,2014,5,1,6.29328,1.12,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,1.3880328017,2014,6,1,6.2797923,1.1097,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.079245283,2014,7,1,14.99635,2.65,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.3032786885,2014,8,1,13.80796,2.44,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.118679245,2014,9,1,18.18642,3.18,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.143652323,2014,10,1,16.0280694,2.8026,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.175208333,2014,11,1,13.7256,2.4,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.19676686,2014,12,1,11.3207605,1.9795,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.2389937107,2015,1,1,9.09321,1.59,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0052791878,2015,2,1,11.26643,1.97,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.116340133,2015,3,1,11.3259076,1.9804,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.1771428571,2015,4,1,10.00825,1.75,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.213640777,2015,5,1,11.78114,2.06,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.043150812,2015,6,1,10.6152047,1.6199,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.087935484,2015,7,1,10.15715,1.55,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.232864115,2015,8,1,9.2639761,1.4137,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.1341632089,2015,9,1,7.1067285,1.0845,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.142113821,2015,10,1,8.06019,1.23,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.175416983,2015,11,1,6.9147256,1.0552,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.161015975,2015,12,1,5.7017653,0.8701,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.04109589,2016,1,1,4.78369,0.73,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.05,2016,2,1,4.5871,0.7,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0081632653,2016,3,1,4.816455,0.735,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.055330634,2016,4,1,4.855773,0.741,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0122857143,2016,5,1,4.5871,0.7,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0568727067,2016,6,1,4.6434558,0.7086,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.7492322072,2016,7,1,4.9075417,0.7489,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.190839695,2016,8,1,8.58443,1.31,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0849056604,2016,9,1,7.05218,1.06,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.12173913,2016,10,1,7.65095,1.15,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.099009901,2016,11,1,6.71953,1.01,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.049340659,2016,12,1,6.05423,0.91,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.3292104959,2017,1,1,5.7555103,0.8651,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.099747804,2017,2,1,7.6502847,1.1499,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0625965997,2017,3,1,6.8871856,1.0352,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0090909091,2017,4,1,7.7803,1.1,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.225225225,2017,5,1,7.85103,1.11,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0581395349,2017,6,1,6.08278,0.86,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.021978022,2017,7,1,6.43643,0.91,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.101123596,2017,8,1,6.29497,0.89,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.1625,2017,9,1,5.6584,0.8,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.032258065,2017,10,1,6.57789,0.93,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.159,2017,11,1,6.3657,0.9,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.070079571,2017,12,1,7.3778463,1.0431,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0618556701,2018,1,1,6.86081,0.97,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.13592233,2018,2,1,7.28519,1.03,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.5953932584,2018,3,1,6.29497,0.89,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.147827312,2018,4,1,10.0429527,1.4199,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,1.0495867769,2018,5,1,9.16333,1.21,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0806451613,2018,6,1,18.78104,2.48,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.6063432836,2018,7,1,20.29564,2.68,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.008130081,2018,8,1,32.601765,4.305,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.1007025761,2018,9,1,32.33671,4.27,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.4127659574,2018,10,1,35.5931,4.7,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.563253012,2018,11,1,50.28472,6.64,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.5154142582,2018,12,1,78.60774,10.38,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.559440559,2019,1,1,119.12329,15.73,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.102453102,2019,2,1,52.48089,6.93,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.003215434,2019,3,1,47.10406,6.22,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.366935484,2019,4,1,46.9526,6.2,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.228025478,2019,5,1,29.724025,3.925,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.217821782,2019,6,1,22.94619,3.03,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.024556962,2019,7,1,17.94801,2.37,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.069945497,2019,8,1,17.5072614,2.3118,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.493046835,2019,9,1,16.2827073,2.1501,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,3.2293577982,2019,10,1,8.79957,1.09,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.429501085,2019,11,1,44.13153,4.61,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.2129277567,2019,12,1,23.86199,2.63,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.5611285266,2020,1,1,28.94287,3.19,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.182730924,2020,2,1,45.18354,4.98,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.390663391,2020,3,1,36.92711,4.07,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.060483871,2020,4,1,22.50104,2.48,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.064638783,2020,5,1,23.86199,2.63,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.077235772,2020,6,1,25.07232,2.46,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.167400881,2020,7,1,23.57168,2.27,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.052910053,2020,8,1,19.62576,1.89,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.061452514,2020,9,1,18.58736,1.79,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0714285714,2020,10,1,17.44512,1.68,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,0.0555555556,2020,11,1,18.6912,1.8,8731
BIMI,BOQI INTERNATIONAL MEDCL INC,-0.121052632,2020,12,1,22.1958,1.9,8731
