ticker,conm,ret,year,month,EW,VW,PW,n
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.186440678,2004,1,1,278.8399,5.9,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.144285714,2004,2,1,330.89,7,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.0100166945,2004,3,1,283.1473,5.99,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.2,2004,4,1,285.9835,6.05,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.1473829201,2004,5,1,343.1802,7.26,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.261704682,2004,6,1,397.39931,8.33,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.0325203252,2004,7,1,293.39805,6.15,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.0818897638,2004,8,1,302.93945,6.35,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.0320232897,2004,9,1,320.58168,6.87,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.055712271,2004,10,1,330.84776,7.09,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.0321135176,2004,11,1,312.41548,6.695,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.13748191,2004,12,1,322.44824,6.91,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.152684564,2005,1,1,279.85776,5.96,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.156435644,2005,2,1,237.1581,5.05,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.34741784,2005,3,1,200.05812,4.26,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.120503597,2005,4,1,130.55436,2.78,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.4028629857,2005,5,1,114.82209,2.445,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.253644315,2005,6,1,161.19971,3.43,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.2421875,2005,7,1,120.31232,2.56,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.163522013,2005,8,1,149.45046,3.18,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.0827067669,2005,9,1,125.03596,2.66,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.5173611111,2005,10,1,135.37728,2.88,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.082379863,2005,11,1,205.41622,4.37,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.3416458853,2005,12,1,188.49406,4.01,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.014869888,2006,1,1,253.7477,5.38,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.1396226415,2006,2,1,249.9745,5.3,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.0264900662,2006,3,1,284.94304,6.04,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.187096774,2006,4,1,292.4912,6.2,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.013888889,2006,5,1,237.76704,5.04,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.1006036217,2006,6,1,236.64158,4.97,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.042047532,2006,7,1,298.73858,5.47,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.2061068702,2006,8,1,286.17736,5.24,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.063291139,2006,9,1,353.1616,6.32,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.1537162162,2006,10,1,330.8096,5.92,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.1039531479,2006,11,1,381.6604,6.83,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.058355438,2006,12,1,421.3352,7.54,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.094366197,2007,1,1,398.0615,7.1,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.0762052877,2007,2,1,361.18596,6.43,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.0216763006,2007,3,1,388.89016,6.92,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.0198019802,2007,4,1,397.34814,7.07,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.0263522885,2007,5,1,532.81179,7.21,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.090540541,2007,6,1,547.4446,7.4,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.0534918276,2007,7,1,497.87867,6.73,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.042313117,2007,8,1,524.51111,7.09,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.0176730486,2007,9,1,517.34368,6.79,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.1143270622,2007,10,1,526.48672,6.91,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.027272727,2007,11,1,586.6784,7.7,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.072096128,2007,12,1,570.67808,7.49,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.083453237,2008,1,1,532.23795,6.95,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.221350078,2008,2,1,488.43886,6.37,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.038306452,2008,3,1,380.89824,4.96,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.0083857442,2008,4,1,366.30738,4.77,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.066528067,2008,5,1,369.37914,4.81,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.650334076,2008,6,1,348.01541,4.49,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.1656050955,2008,7,1,121.68913,1.57,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.2021857923,2008,8,1,141.84147,1.83,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.5227272727,2008,9,1,170.6166,2.2,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.202985075,2008,10,1,259.80255,3.35,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.063670412,2008,11,1,207.06651,2.67,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.256,2008,12,1,193.8825,2.5,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.6942675159,2009,1,1,245.39728,3.14,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,-0.039473684,2009,2,1,416.67836,5.32,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0.095890411,2009,3,1,402.05991,5.11,3109
IDEV.1,INDEVUS PHARMACEUTICALS INC,0,2009,4,1,,5.6,3109
