ticker,conm,ret,year,month,EW,VW,PW,n
CERN,CERNER CORP,0.020556068,2010,7,1,6238.76512,75.89,1898
CERN,CERNER CORP,-0.059393157,2010,8,1,6367.0096,77.45,1898
CERN,CERNER CORP,0.1529169526,2010,9,1,6008.8137,72.85,1898
CERN,CERNER CORP,0.0457197285,2010,10,1,6927.66318,83.99,1898
CERN,CERNER CORP,0.0003415689,2010,11,1,7244.39406,87.83,1898
CERN,CERNER CORP,0.0783063965,2010,12,1,7279.46458,87.86,1898
CERN,CERNER CORP,0.0433818873,2011,1,1,7849.49322,94.74,1898
CERN,CERNER CORP,0.0161861406,2011,2,1,8190.01905,98.85,1898
CERN,CERNER CORP,0.1070184171,2011,3,1,8375.521,100.45,1898
CERN,CERNER CORP,0.0807553957,2011,4,1,9271.856,111.2,1898
CERN,CERNER CORP,-0.000665668,2011,5,1,10103.29224,120.18,1898
CERN,CERNER CORP,0.0176519567,2011,6,1,10101.1306,120.1,1898
CERN,CERNER CORP,0.0880379643,2011,7,1,10315.368,61.11,1898
CERN,CERNER CORP,-0.007971123,2011,8,1,11223.512,66.49,1898
CERN,CERNER CORP,0.0388114008,2011,9,1,11150.73588,65.96,1898
CERN,CERNER CORP,-0.07428488,2011,10,1,11583.51156,68.52,1898
CERN,CERNER CORP,-0.038625256,2011,11,1,10745.42258,63.43,1898
CERN,CERNER CORP,0.0044276812,2011,12,1,10330.37788,60.98,1898
CERN,CERNER CORP,-0.005877551,2012,1,1,10376.1175,61.25,1898
CERN,CERNER CORP,0.2125143702,2012,2,1,10315.13134,60.89,1898
CERN,CERNER CORP,0.0315589869,2012,3,1,12527.69589,73.83,1898
CERN,CERNER CORP,0.0649947479,2012,4,1,12923.05728,76.16,1898
CERN,CERNER CORP,-0.038836148,2012,5,1,13825.76727,81.11,1898
CERN,CERNER CORP,0.0602873268,2012,6,1,13288.82772,77.96,1898
CERN,CERNER CORP,-0.105734333,2012,7,1,14089.97562,82.66,1898
CERN,CERNER CORP,-0.010551948,2012,8,1,12653.47776,73.92,1898
CERN,CERNER CORP,0.0580844955,2012,9,1,12519.95892,73.14,1898
CERN,CERNER CORP,-0.015484253,2012,10,1,13247.174417,77.3883,1898
CERN,CERNER CORP,0.0135188345,2012,11,1,13071.46116,76.19,1898
CERN,CERNER CORP,0.0037555038,2012,12,1,13248.17208,77.22,1898
CERN,CERNER CORP,0.0650238679,2013,1,1,13297.92564,77.51,1898
CERN,CERNER CORP,0.0594791036,2013,2,1,14162.6082,82.55,1898
CERN,CERNER CORP,0.0832380517,2013,3,1,15061.31168,87.46,1898
CERN,CERNER CORP,0.0214270635,2013,4,1,16314.98592,94.74,1898
CERN,CERNER CORP,0.0143639558,2013,5,1,16632.73083,96.77,1898
CERN,CERNER CORP,-0.02108802,2013,6,1,16871.64264,98.16,1898
CERN,CERNER CORP,0.0198771985,2013,7,1,16515.85311,96.09,1898
CERN,CERNER CORP,-0.06,2013,8,1,16812.292,49,1898
CERN,CERNER CORP,0.1409031698,2013,9,1,15803.55448,46.06,1898
CERN,CERNER CORP,0.0662226451,2013,10,1,18030.3254,52.55,1898
CERN,CERNER CORP,0.0257005176,2013,11,1,19233.02589,56.03,1898
CERN,CERNER CORP,-0.030102662,2013,12,1,19727.32461,57.47,1898
CERN,CERNER CORP,0.0206315034,2014,1,1,19133.47962,55.74,1898
CERN,CERNER CORP,0.0787484619,2014,2,1,19528.23207,56.89,1898
CERN,CERNER CORP,-0.083428385,2014,3,1,21107.96602,61.37,1898
CERN,CERNER CORP,-0.088,2014,4,1,19346.9625,56.25,1898
CERN,CERNER CORP,0.0536062378,2014,5,1,17614.9836,51.3,1898
CERN,CERNER CORP,-0.045698427,2014,6,1,18559.2566,54.05,1898
CERN,CERNER CORP,0.0701822412,2014,7,1,17711.12776,51.58,1898
CERN,CERNER CORP,0.0445652174,2014,8,1,18826.1808,55.2,1898
CERN,CERNER CORP,0.0331252168,2014,9,1,19665.17364,57.66,1898
CERN,CERNER CORP,0.0632868894,2014,10,1,20316.58678,59.57,1898
CERN,CERNER CORP,0.0167350805,2014,11,1,21628.83648,63.34,1898
CERN,CERNER CORP,0.0040372671,2014,12,1,21990.7968,64.4,1898
CERN,CERNER CORP,0.0261367151,2015,1,1,22079.57952,64.66,1898
CERN,CERNER CORP,0.0860587792,2015,2,1,22656.6672,66.35,1898
CERN,CERNER CORP,0.0166527893,2015,3,1,24686.89128,72.06,1898
CERN,CERNER CORP,-0.01979252,2015,4,1,25097.99688,73.26,1898
CERN,CERNER CORP,-0.06294388,2015,5,1,24697.75692,71.81,1898
CERN,CERNER CORP,0.0263040571,2015,6,1,23153.00862,67.29,1898
CERN,CERNER CORP,0.0385172314,2015,7,1,23762.02668,69.06,1898
CERN,CERNER CORP,-0.138873397,2015,8,1,24677.27416,71.72,1898
CERN,CERNER CORP,-0.029145078,2015,9,1,21311.77024,61.76,1898
CERN,CERNER CORP,0.1055703803,2015,10,1,20690.63704,59.96,1898
CERN,CERNER CORP,-0.100920199,2015,11,1,22874.95546,66.29,1898
CERN,CERNER CORP,0.0095637584,2015,12,1,20389.458,59.6,1898
CERN,CERNER CORP,-0.035898288,2016,1,1,20584.45785,60.17,1898
CERN,CERNER CORP,-0.11980693,2016,2,1,19845.51105,58.01,1898
CERN,CERNER CORP,0.0372111242,2016,3,1,17361.26802,51.06,1898
CERN,CERNER CORP,0.0600453172,2016,4,1,18007.30032,52.96,1898
CERN,CERNER CORP,-0.009440684,2016,5,1,18968.80776,56.14,1898
CERN,CERNER CORP,0.053767308,2016,6,1,18800.74002,55.61,1898
CERN,CERNER CORP,0.0646757679,2016,7,1,19811.6052,58.6,1898
CERN,CERNER CORP,0.0344606507,2016,8,1,21092.93598,62.39,1898
CERN,CERNER CORP,-0.043229005,2016,9,1,21795.73886,64.54,1898
CERN,CERNER CORP,-0.051336032,2016,10,1,20853.53075,61.75,1898
CERN,CERNER CORP,-0.150221919,2016,11,1,19782.99322,58.58,1898
CERN,CERNER CORP,-0.048413017,2016,12,1,16900.11088,49.78,1898
CERN,CERNER CORP,0.1338399831,2017,1,1,16081.92552,47.37,1898
CERN,CERNER CORP,0.024762614,2017,2,1,18234.33016,53.71,1898
CERN,CERNER CORP,0.0692223837,2017,3,1,18147.7888,55.04,1898
CERN,CERNER CORP,0.1002548853,2017,4,1,19404.022,58.85,1898
CERN,CERNER CORP,0.0092664093,2017,5,1,21389.06175,64.75,1898
CERN,CERNER CORP,0.0171384851,2017,6,1,21593.53515,65.35,1898
CERN,CERNER CORP,-0.0315932,2017,7,1,21963.61563,66.47,1898
CERN,CERNER CORP,0.0529749883,2017,8,1,21343.99771,64.37,1898
CERN,CERNER CORP,0.0522277958,2017,9,1,22474.69574,67.78,1898
CERN,CERNER CORP,-0.053280987,2017,10,1,23648.49956,71.32,1898
CERN,CERNER CORP,0.0469490521,2017,11,1,22444.6608,67.52,1898
CERN,CERNER CORP,-0.046682699,2017,12,1,23498.41635,70.69,1898
CERN,CERNER CORP,0.0258198546,2018,1,1,22401.44685,67.39,1898
CERN,CERNER CORP,-0.071893534,2018,2,1,22979.84895,69.13,1898
CERN,CERNER CORP,-0.096009975,2018,3,1,21339.42352,64.16,1898
CERN,CERNER CORP,0.0043103448,2018,4,1,19290.626,58,1898
CERN,CERNER CORP,0.0245493562,2018,5,1,19323.622,58.25,1898
CERN,CERNER CORP,0.0018431635,2018,6,1,19802.65952,59.68,1898
CERN,CERNER CORP,0.0383007192,2018,7,1,19839.15906,59.79,1898
CERN,CERNER CORP,0.0488079897,2018,8,1,20599.01312,62.08,1898
CERN,CERNER CORP,-0.010751037,2018,9,1,21421.45044,65.11,1898
CERN,CERNER CORP,-0.110697097,2018,10,1,21191.14764,64.41,1898
CERN,CERNER CORP,0.0109986034,2018,11,1,18873.07264,57.28,1898
CERN,CERNER CORP,-0.094456916,2018,12,1,19080.65008,57.91,1898
CERN,CERNER CORP,0.0471014493,2019,1,1,17278.35072,52.44,1898
CERN,CERNER CORP,0.0189400838,2019,2,1,18092.18608,54.91,1898
CERN,CERNER CORP,0.0225201072,2019,3,1,18147.99795,55.95,1898
CERN,CERNER CORP,0.1615102255,2019,4,1,18556.69281,57.21,1898
CERN,CERNER CORP,0.0529721595,2019,5,1,21624.22545,66.45,1898
CERN,CERNER CORP,0.0501643562,2019,6,1,22769.70737,69.97,1898
CERN,CERNER CORP,-0.022510232,2019,7,1,23853.3593,73.3,1898
CERN,CERNER CORP,-0.038241452,2019,8,1,22812.9301,71.65,1898
CERN,CERNER CORP,-0.008126542,2019,9,1,21940.53054,68.91,1898
CERN,CERNER CORP,-0.01540267,2019,10,1,21704.91898,68.17,1898
CERN,CERNER CORP,0.0665971395,2019,11,1,21082.19064,67.12,1898
CERN,CERNER CORP,0.0276574941,2019,12,1,22486.20423,71.59,1898
CERN,CERNER CORP,-0.021256302,2020,1,1,23051.57883,73.39,1898
CERN,CERNER CORP,-0.035639705,2020,2,1,22561.58751,71.83,1898
CERN,CERNER CORP,-0.090659737,2020,3,1,21607.94526,69.27,1898
CERN,CERNER CORP,0.1044610256,2020,4,1,19164.45554,62.99,1898
CERN,CERNER CORP,0.0505836576,2020,5,1,21118.77711,69.39,1898
CERN,CERNER CORP,-0.057201646,2020,6,1,22187.0421,72.9,1898
CERN,CERNER CORP,0.0131291028,2020,7,1,20863.12395,68.55,1898
CERN,CERNER CORP,0.0564434845,2020,8,1,21137.03805,69.45,1898
CERN,CERNER CORP,-0.012266594,2020,9,1,22405.87734,73.37,1898
CERN,CERNER CORP,-0.030432978,2020,10,1,22076.06478,72.29,1898
CERN,CERNER CORP,0.06777001,2020,11,1,21404.22438,70.09,1898
CERN,CERNER CORP,0.051576697,2020,12,1,22945.1956,74.84,1898
