ticker,conm,ret,year,month,EW,VW,PW,n
DUSA.1,DUSA PHARMACEUTICALS INC,-0.106280193,2008,1,1,49.83732,2.07,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.0432432432,2008,2,1,44.5406,1.85,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.3056994819,2008,3,1,46.46668,1.93,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.198412698,2008,4,1,60.67908,2.52,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.01980198,2008,5,1,48.63756,2.02,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.0152020202,2008,6,1,47.67444,1.98,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.228894085,2008,7,1,48.3991878,2.0101,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.0709677419,2008,8,1,37.3209,1.55,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.307228916,2008,9,1,39.97114,1.66,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.043478261,2008,10,1,27.69085,1.15,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.0090909091,2008,11,1,26.4869,1.1,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.054054054,2008,12,1,26.72658,1.11,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.0761904762,2009,1,1,25.2819,1.05,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.1238938053,2009,2,1,27.20814,1.13,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.031496063,2009,3,1,30.57906,1.27,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.0569105691,2009,4,1,29.62947,1.23,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.0461538462,2009,5,1,31.3157,1.3,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.191176471,2009,6,1,32.79232,1.36,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.027272727,2009,7,1,26.5232,1.1,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.0537383178,2009,8,1,25.79984,1.07,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.033259424,2009,9,1,27.1828975,1.1275,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.0275229358,2009,10,1,26.27881,1.09,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.3214285714,2009,11,1,27.00208,1.12,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.0472972973,2009,12,1,35.68132,1.48,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.096774194,2010,1,1,37.36895,1.55,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.0571428571,2010,2,1,33.7526,1.4,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.2364864865,2010,3,1,35.68132,1.48,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.2841530055,2010,4,1,44.11947,1.83,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.076595745,2010,5,1,56.80655,2.35,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.00921659,2010,6,1,52.45541,2.17,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.0697674419,2010,7,1,52.0472,2.15,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.008695652,2010,8,1,55.6784,2.3,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.0745614035,2010,9,1,55.19424,2.28,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.0530612245,2010,10,1,59.3096,2.45,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.042635659,2010,11,1,62.45664,2.58,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.008097166,2010,12,1,59.84316,2.47,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.306122449,2011,1,1,59.3586,2.45,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.065625,2011,2,1,77.5296,3.2,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.7391304348,2011,3,1,72.44172,2.99,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.059615385,2011,4,1,126.0428,5.2,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.3476482618,2011,5,1,119.48226,4.89,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.056145675,2011,6,1,161.02006,6.59,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.181672026,2011,7,1,151.97948,6.22,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.143418468,2011,8,1,124.36906,5.09,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.151376147,2011,9,1,107.46964,4.36,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.2162162162,2011,10,1,91.2013,3.7,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.18,2011,11,1,110.9205,4.5,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.1869918699,2011,12,1,90.95481,3.69,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.0936073059,2012,1,1,107.96262,4.38,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.006263048,2012,2,1,118.06871,4.79,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.2987551867,2012,3,1,118.813,4.82,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.063897764,2012,4,1,154.309,6.26,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.119453925,2012,5,1,146.10152,5.86,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.011627907,2012,6,1,128.64912,5.16,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.0478927203,2012,7,1,130.14504,5.22,3719
DUSA.1,DUSA PHARMACEUTICALS INC,-0.021937843,2012,8,1,136.37804,5.47,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.2691588785,2012,9,1,133.75535,5.35,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.0103092784,2012,10,1,169.75679,6.79,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.1618075802,2012,11,1,171.50686,6.86,3719
DUSA.1,DUSA PHARMACEUTICALS INC,0.0037641154,2012,12,1,199.47316,7.97,3719
