ticker,conm,ret,year,month,EW,VW,PW,n
EGLE.2,EAGLE BULK SHIPPING INC,-0.284791966,2008,10,1,651.9738,13.94,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.51554664,2008,11,1,466.2969,9.97,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.5750577367,2008,12,1,203.02504,4.33,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.217008798,2009,1,1,319.77616,6.82,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.29588015,2009,2,1,250.38192,5.34,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.1303191489,2009,3,1,176.29888,3.76,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.5341176471,2009,4,1,199.88175,4.25,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.1932515337,2009,5,1,306.64212,6.52,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.394601542,2009,6,1,365.90118,7.78,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.2208067941,2009,7,1,221.51601,4.71,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.125217391,2009,8,1,270.42825,5.75,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.0198807157,2009,9,1,311.69904,5.03,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.076023392,2009,10,1,317.89584,5.13,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.194092827,2009,11,1,293.72832,4.74,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.125441696,2009,12,1,351.21432,5.66,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.0101010101,2010,1,1,307.1574,4.95,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.044,2010,2,1,310.26,5,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.0172413793,2010,3,1,323.91144,5.22,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.0885122411,2010,4,1,329.89437,5.31,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.171280277,2010,5,1,359.09406,5.78,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.118997912,2010,6,1,297.58833,4.79,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.1469194313,2010,7,1,262.17594,4.22,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.02892562,2010,8,1,300.69468,4.84,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.1106382979,2010,9,1,292.4152,4.7,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.017241379,2010,10,1,324.76752,5.22,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.025341131,2010,11,1,319.16808,5.13,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.004,2010,12,1,311.45,5,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.178714859,2011,1,1,310.2042,4.98,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.0048899756,2011,2,1,254.7661,4.09,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.094890511,2011,3,1,256.0119,4.11,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.077956989,2011,4,1,232.7232,3.72,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.160349854,2011,5,1,214.5808,3.43,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.138888889,2011,6,1,180.1728,2.88,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.048387097,2011,7,1,155.1488,2.48,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.177966102,2011,8,1,147.6416,2.36,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.190721649,2011,9,1,121.52742,1.94,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.012738854,2011,10,1,98.34951,1.57,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.283870968,2011,11,1,97.1292,1.55,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.151261261,2011,12,1,69.55704,1.11,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.5072709903,2012,1,1,59.0357544,0.9421,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.1267605634,2012,2,1,88.98288,1.42,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.2125,2012,3,1,100.2624,1.6,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.154639175,2012,4,1,122.22582,1.94,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.541158537,2012,5,1,103.32492,1.64,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.049833887,2012,6,1,47.41051,3.01,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.082278481,2012,7,1,49.77316,3.16,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.013793103,2012,8,1,45.6779,2.9,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.2622377622,2012,9,1,45.10506,2.86,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.180055402,2012,10,1,56.93331,3.61,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.246621622,2012,11,1,46.68216,2.96,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.32735426,2012,12,1,35.16933,2.23,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.3733333333,2013,1,1,23.6565,1.5,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.058252427,2013,2,1,32.48826,2.06,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.8144329897,2013,3,1,30.59574,1.94,9150
EGLE.2,EAGLE BULK SHIPPING INC,0,2013,4,1,55.51392,3.52,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.2414772727,2013,5,1,58.56576,3.52,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.164759725,2013,6,1,72.70806,4.37,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.0520547945,2013,7,1,60.7287,3.65,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.0703125,2013,8,1,63.88992,3.84,9150
EGLE.2,EAGLE BULK SHIPPING INC,1.0112044818,2013,9,1,59.46906,3.57,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.225766017,2013,10,1,119.60444,7.18,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.276848354,2013,11,1,92.601822,5.559,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.1417910448,2013,12,1,66.96516,4.02,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.163398693,2014,1,1,76.46022,4.59,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.234375,2014,2,1,63.96672,3.84,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.158227848,2014,3,1,78.95892,4.74,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.268170426,2014,4,1,66.46542,3.99,9150
EGLE.2,EAGLE BULK SHIPPING INC,0.1404109589,2014,5,1,49.35384,2.92,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.072072072,2014,6,1,56.28366,3.33,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.44012945,2014,7,1,52.22718,3.09,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.341040462,2014,8,1,29.24046,1.73,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.195175439,2014,9,1,20.8791,1.14,9150
EGLE.2,EAGLE BULK SHIPPING INC,-0.258855586,2014,10,1,16.8040125,0.9175,9150
