ticker,conm,ret,year,month,EW,VW,PW,n
MMR,MCMORAN EXPLORATION CO,0.1641137856,2008,5,1,1524.552,27.42,4685
MMR,MCMORAN EXPLORATION CO,-0.137844612,2008,6,1,1774.752,31.92,4685
MMR,MCMORAN EXPLORATION CO,-0.025072674,2008,7,1,1626.432,27.52,4685
MMR,MCMORAN EXPLORATION CO,0.0193812896,2008,8,1,1711.754,26.83,4685
MMR,MCMORAN EXPLORATION CO,-0.135648995,2008,9,1,1744.93,27.35,4685
MMR,MCMORAN EXPLORATION CO,-0.399746193,2008,10,1,1666.62,23.64,4685
MMR,MCMORAN EXPLORATION CO,-0.207188161,2008,11,1,1000.395,14.19,4685
MMR,MCMORAN EXPLORATION CO,-0.128888889,2008,12,1,792.7875,11.25,4685
MMR,MCMORAN EXPLORATION CO,-0.317346939,2009,1,1,690.606,9.8,4685
MMR,MCMORAN EXPLORATION CO,-0.313901345,2009,2,1,471.645,6.69,4685
MMR,MCMORAN EXPLORATION CO,0.0239651416,2009,3,1,323.595,4.59,4685
MMR,MCMORAN EXPLORATION CO,0.1680851064,2009,4,1,331.2325,4.7,4685
MMR,MCMORAN EXPLORATION CO,0.2349726776,2009,5,1,386.9352,5.49,4685
MMR,MCMORAN EXPLORATION CO,-0.120943953,2009,6,1,477.8544,6.78,4685
MMR,MCMORAN EXPLORATION CO,0.067114094,2009,7,1,506.4808,5.96,4685
MMR,MCMORAN EXPLORATION CO,0.3113207547,2009,8,1,546.96,6.36,4685
MMR,MCMORAN EXPLORATION CO,-0.094724221,2009,9,1,717.50688,8.34,4685
MMR,MCMORAN EXPLORATION CO,0.0185430464,2009,10,1,649.5416,7.55,4685
MMR,MCMORAN EXPLORATION CO,-0.055916775,2009,11,1,661.58608,7.69,4685
MMR,MCMORAN EXPLORATION CO,0.1046831956,2009,12,1,624.65766,7.26,4685
MMR,MCMORAN EXPLORATION CO,0.8965087282,2010,1,1,690.04882,8.02,4685
MMR,MCMORAN EXPLORATION CO,0.1360946746,2010,2,1,1308.68361,15.21,4685
MMR,MCMORAN EXPLORATION CO,-0.153356481,2010,3,1,1486.78848,17.28,4685
MMR,MCMORAN EXPLORATION CO,-0.183868763,2010,4,1,1351.40236,14.63,4685
MMR,MCMORAN EXPLORATION CO,-0.099664992,2010,5,1,1110.42,11.94,4685
MMR,MCMORAN EXPLORATION CO,0.0334883721,2010,6,1,992.999,10.75,4685
MMR,MCMORAN EXPLORATION CO,-0.063006301,2010,7,1,1026.25292,11.11,4685
MMR,MCMORAN EXPLORATION CO,0.3631123919,2010,8,1,961.59252,10.41,4685
MMR,MCMORAN EXPLORATION CO,0.2128259338,2010,9,1,1340.11779,14.19,4685
MMR,MCMORAN EXPLORATION CO,-0.021499128,2010,10,1,1643.555,17.21,4685
MMR,MCMORAN EXPLORATION CO,-0.113420428,2010,11,1,1608.22,16.84,4685
MMR,MCMORAN EXPLORATION CO,0.1480241125,2010,12,1,1585.07331,14.93,4685
MMR,MCMORAN EXPLORATION CO,-0.086931155,2011,1,1,1819.70238,17.14,4685
MMR,MCMORAN EXPLORATION CO,0.1182108626,2011,2,1,2459.66355,15.65,4685
MMR,MCMORAN EXPLORATION CO,0.012,2011,3,1,2750.4225,17.5,4685
MMR,MCMORAN EXPLORATION CO,0.0338791643,2011,4,1,2804.94522,17.71,4685
MMR,MCMORAN EXPLORATION CO,0.0060076461,2011,5,1,2899.97442,18.31,4685
MMR,MCMORAN EXPLORATION CO,0.003257329,2011,6,1,2918.3727,18.42,4685
MMR,MCMORAN EXPLORATION CO,-0.088744589,2011,7,1,2927.82336,18.48,4685
MMR,MCMORAN EXPLORATION CO,-0.235748219,2011,8,1,2667.99488,16.84,4685
MMR,MCMORAN EXPLORATION CO,-0.228438228,2011,9,1,2039.72769,12.87,4685
MMR,MCMORAN EXPLORATION CO,0.2265861027,2011,10,1,1573.77591,9.93,4685
MMR,MCMORAN EXPLORATION CO,0.3119868637,2011,11,1,1930.37166,12.18,4685
MMR,MCMORAN EXPLORATION CO,-0.089486859,2011,12,1,2578.00546,15.98,4685
MMR,MCMORAN EXPLORATION CO,-0.193814433,2012,1,1,2347.30785,14.55,4685
MMR,MCMORAN EXPLORATION CO,0.1935208866,2012,2,1,1892.36571,11.73,4685
MMR,MCMORAN EXPLORATION CO,-0.235714286,2012,3,1,2258.578,14,4685
MMR,MCMORAN EXPLORATION CO,-0.177570093,2012,4,1,1728.4459,10.7,4685
MMR,MCMORAN EXPLORATION CO,0.1056818182,2012,5,1,1421.5256,8.8,4685
MMR,MCMORAN EXPLORATION CO,0.3021582734,2012,6,1,1572.01772,9.73,4685
MMR,MCMORAN EXPLORATION CO,0.0307813733,2012,7,1,2047.01588,12.67,4685
MMR,MCMORAN EXPLORATION CO,-0.032924962,2012,8,1,2110.02584,13.06,4685
MMR,MCMORAN EXPLORATION CO,-0.069675376,2012,9,1,2044.51914,12.63,4685
MMR,MCMORAN EXPLORATION CO,0.0153191489,2012,10,1,1902.0665,11.75,4685
MMR,MCMORAN EXPLORATION CO,-0.284995809,2012,11,1,1931.20454,11.93,4685
MMR,MCMORAN EXPLORATION CO,0.8815943728,2012,12,1,1380.84493,8.53,4685
MMR,MCMORAN EXPLORATION CO,-0.014953271,2013,1,1,2598.19005,16.05,4685
MMR,MCMORAN EXPLORATION CO,0.0177103099,2013,2,1,2559.33861,15.81,4685
MMR,MCMORAN EXPLORATION CO,0.016159105,2013,3,1,2618.9693,16.09,4685
MMR,MCMORAN EXPLORATION CO,0.0122324159,2013,4,1,2661.2895,16.35,4685
MMR,MCMORAN EXPLORATION CO,0.0048338369,2013,5,1,2699.32155,16.55,4685
MMR,MCMORAN EXPLORATION CO,0.0079675286,2013,6,1,2712.36963,16.63,4685
