ticker,conm,ret,year,month,EW,VW,PW,n
SAVA,CASSAVA SCIENCES INC,-0.325740319,2008,12,1,368.65464,8.78,8297
SAVA,CASSAVA SCIENCES INC,0.1216216216,2009,1,1,248.56896,5.92,8297
SAVA,CASSAVA SCIENCES INC,-0.317771084,2009,2,1,278.80032,6.64,8297
SAVA,CASSAVA SCIENCES INC,-0.072847682,2009,3,1,190.61334,4.53,8297
SAVA,CASSAVA SCIENCES INC,0.1285714286,2009,4,1,176.7276,4.2,8297
SAVA,CASSAVA SCIENCES INC,-0.05907173,2009,5,1,199.61088,4.74,8297
SAVA,CASSAVA SCIENCES INC,0.2040358744,2009,6,1,187.81952,4.46,8297
SAVA,CASSAVA SCIENCES INC,-0.180633147,2009,7,1,226.14144,5.37,8297
SAVA,CASSAVA SCIENCES INC,0.1590909091,2009,8,1,185.2928,4.4,8297
SAVA,CASSAVA SCIENCES INC,-0.007843137,2009,9,1,215.1588,5.1,8297
SAVA,CASSAVA SCIENCES INC,0.0019762846,2009,10,1,213.47128,5.06,8297
SAVA,CASSAVA SCIENCES INC,0.0138067061,2009,11,1,213.89316,5.07,8297
SAVA,CASSAVA SCIENCES INC,0.0428015564,2009,12,1,217.05706,5.14,8297
SAVA,CASSAVA SCIENCES INC,-0.013059701,2010,1,1,226.34744,5.36,8297
SAVA,CASSAVA SCIENCES INC,0.1436672968,2010,2,1,223.39141,5.29,8297
SAVA,CASSAVA SCIENCES INC,0.0363636364,2010,3,1,255.9271,6.05,8297
SAVA,CASSAVA SCIENCES INC,-0.043062201,2010,4,1,265.23354,6.27,8297
SAVA,CASSAVA SCIENCES INC,-0.026666667,2010,5,1,255.696,6,8297
SAVA,CASSAVA SCIENCES INC,-0.047945205,2010,6,1,248.87744,5.84,8297
SAVA,CASSAVA SCIENCES INC,0.0521582734,2010,7,1,236.94496,5.56,8297
SAVA,CASSAVA SCIENCES INC,-0.033333333,2010,8,1,249.7716,5.85,8297
SAVA,CASSAVA SCIENCES INC,0.0928381963,2010,9,1,241.44588,5.655,8297
SAVA,CASSAVA SCIENCES INC,0.2427184466,2010,10,1,263.86128,6.18,8297
SAVA,CASSAVA SCIENCES INC,0.0377604167,2010,11,1,327.90528,7.68,8297
SAVA,CASSAVA SCIENCES INC,0.0978670013,2010,12,1,340.5581,7.97,8297
SAVA,CASSAVA SCIENCES INC,-0.083703704,2011,1,1,288.4275,6.75,8297
SAVA,CASSAVA SCIENCES INC,0.1059013743,2011,2,1,264.28505,6.185,8297
SAVA,CASSAVA SCIENCES INC,0.3976608187,2011,3,1,293.75748,6.84,8297
SAVA,CASSAVA SCIENCES INC,-0.005230126,2011,4,1,410.57332,9.56,8297
SAVA,CASSAVA SCIENCES INC,0.0462670873,2011,5,1,418.59216,9.51,8297
SAVA,CASSAVA SCIENCES INC,-0.611055276,2011,6,1,437.9592,9.95,8297
SAVA,CASSAVA SCIENCES INC,0.2454780362,2011,7,1,170.34192,3.87,8297
SAVA,CASSAVA SCIENCES INC,-0.014522822,2011,8,1,212.15712,4.82,8297
SAVA,CASSAVA SCIENCES INC,0.0021052632,2011,9,1,211.99725,4.75,8297
SAVA,CASSAVA SCIENCES INC,-0.06512605,2011,10,1,212.44356,4.76,8297
SAVA,CASSAVA SCIENCES INC,-0.130337079,2011,11,1,198.60795,4.45,8297
SAVA,CASSAVA SCIENCES INC,-0.018087855,2011,12,1,172.77228,3.87,8297
SAVA,CASSAVA SCIENCES INC,0.1605263158,2012,1,1,169.6472,3.8,8297
SAVA,CASSAVA SCIENCES INC,-0.167800454,2012,2,1,196.88004,4.41,8297
SAVA,CASSAVA SCIENCES INC,-0.013623978,2012,3,1,164.16644,3.67,8297
SAVA,CASSAVA SCIENCES INC,0.1187845304,2012,4,1,161.92984,3.62,8297
SAVA,CASSAVA SCIENCES INC,-0.074074074,2012,5,1,181.1646,4.05,8297
SAVA,CASSAVA SCIENCES INC,0.2506666667,2012,6,1,167.745,3.75,8297
SAVA,CASSAVA SCIENCES INC,-0.215351812,2012,7,1,209.79308,4.69,8297
SAVA,CASSAVA SCIENCES INC,0.0815217391,2012,8,1,164.61376,3.68,8297
SAVA,CASSAVA SCIENCES INC,0.2688442211,2012,9,1,178.25226,3.98,8297
SAVA,CASSAVA SCIENCES INC,-0.075247525,2012,10,1,226.17435,5.05,8297
SAVA,CASSAVA SCIENCES INC,-0.319057816,2012,11,1,209.15529,4.67,8297
SAVA,CASSAVA SCIENCES INC,0.0880503145,2012,12,1,143.21766,3.18,8297
SAVA,CASSAVA SCIENCES INC,0.0110701107,2013,1,1,122.05027,2.71,8297
SAVA,CASSAVA SCIENCES INC,0.0693430657,2013,2,1,123.40138,2.74,8297
SAVA,CASSAVA SCIENCES INC,0.1706484642,2013,3,1,132.82276,2.93,8297
SAVA,CASSAVA SCIENCES INC,0.2011661808,2013,4,1,155.48876,3.43,8297
SAVA,CASSAVA SCIENCES INC,-0.351941748,2013,5,1,186.76784,4.12,8297
SAVA,CASSAVA SCIENCES INC,-0.172284644,2013,6,1,121.03644,2.67,8297
SAVA,CASSAVA SCIENCES INC,0.0950226244,2013,7,1,100.18372,2.21,8297
SAVA,CASSAVA SCIENCES INC,0.0867768595,2013,8,1,109.70344,2.42,8297
SAVA,CASSAVA SCIENCES INC,0.0342205323,2013,9,1,119.50194,2.63,8297
SAVA,CASSAVA SCIENCES INC,0.3455882353,2013,10,1,123.59136,2.72,8297
SAVA,CASSAVA SCIENCES INC,0.2513661202,2013,11,1,166.30308,3.66,8297
SAVA,CASSAVA SCIENCES INC,0.0611353712,2013,12,1,208.10604,4.58,8297
SAVA,CASSAVA SCIENCES INC,-0.144032922,2014,1,1,220.82868,4.86,8297
SAVA,CASSAVA SCIENCES INC,0.3581730769,2014,2,1,189.02208,4.16,8297
SAVA,CASSAVA SCIENCES INC,-0.026548673,2014,3,1,257.1315,5.65,8297
SAVA,CASSAVA SCIENCES INC,0.0345454545,2014,4,1,250.305,5.5,8297
SAVA,CASSAVA SCIENCES INC,-0.130052724,2014,5,1,259.10553,5.69,8297
SAVA,CASSAVA SCIENCES INC,0.1616161616,2014,6,1,225.7497,4.95,8297
SAVA,CASSAVA SCIENCES INC,-0.267826087,2014,7,1,262.2345,5.75,8297
SAVA,CASSAVA SCIENCES INC,0.0023752969,2014,8,1,192.00126,4.21,8297
SAVA,CASSAVA SCIENCES INC,-0.073459716,2014,9,1,193.09032,4.22,8297
SAVA,CASSAVA SCIENCES INC,-0.554987212,2014,10,1,178.90596,3.91,8297
SAVA,CASSAVA SCIENCES INC,0.0402298851,2014,11,1,79.61544,1.74,8297
SAVA,CASSAVA SCIENCES INC,0.1215469613,2014,12,1,82.81836,1.81,8297
SAVA,CASSAVA SCIENCES INC,-0.02955665,2015,1,1,92.88468,2.03,8297
SAVA,CASSAVA SCIENCES INC,-0.035532995,2015,2,1,90.13932,1.97,8297
SAVA,CASSAVA SCIENCES INC,-0.005263158,2015,3,1,86.9364,1.9,8297
SAVA,CASSAVA SCIENCES INC,0.0793650794,2015,4,1,86.47884,1.89,8297
SAVA,CASSAVA SCIENCES INC,-0.034313725,2015,5,1,93.34224,2.04,8297
SAVA,CASSAVA SCIENCES INC,-0.121827411,2015,6,1,90.13932,1.97,8297
SAVA,CASSAVA SCIENCES INC,0.0924855491,2015,7,1,79.15788,1.73,8297
SAVA,CASSAVA SCIENCES INC,-0.026455026,2015,8,1,86.47884,1.89,8297
SAVA,CASSAVA SCIENCES INC,-0.005434783,2015,9,1,84.19104,1.84,8297
SAVA,CASSAVA SCIENCES INC,0.0109289617,2015,10,1,83.73348,1.83,8297
SAVA,CASSAVA SCIENCES INC,0.0810810811,2015,11,1,84.6486,1.85,8297
SAVA,CASSAVA SCIENCES INC,-0.125,2015,12,1,91.512,2,8297
SAVA,CASSAVA SCIENCES INC,-0.074285714,2016,1,1,80.073,1.75,8297
SAVA,CASSAVA SCIENCES INC,0.1358024691,2016,2,1,74.12472,1.62,8297
SAVA,CASSAVA SCIENCES INC,0.2119565217,2016,3,1,84.19104,1.84,8297
SAVA,CASSAVA SCIENCES INC,0.0852017937,2016,4,1,102.03588,2.23,8297
SAVA,CASSAVA SCIENCES INC,-0.037190083,2016,5,1,110.72952,2.42,8297
SAVA,CASSAVA SCIENCES INC,-0.060085837,2016,6,1,107.51086,2.33,8297
SAVA,CASSAVA SCIENCES INC,0.2328767123,2016,7,1,101.05098,2.19,8297
SAVA,CASSAVA SCIENCES INC,-0.114814815,2016,8,1,124.5834,2.7,8297
SAVA,CASSAVA SCIENCES INC,-0.581631799,2016,9,1,110.27938,2.39,8297
SAVA,CASSAVA SCIENCES INC,-0.437643764,2016,10,1,46.1373858,0.9999,8297
SAVA,CASSAVA SCIENCES INC,0.1374711008,2016,11,1,25.9456466,0.5623,8297
SAVA,CASSAVA SCIENCES INC,-0.108505316,2016,12,1,29.5124232,0.6396,8297
SAVA,CASSAVA SCIENCES INC,-0.01788846,2017,1,1,26.3101684,0.5702,8297
SAVA,CASSAVA SCIENCES INC,0.0217857143,2017,2,1,25.83952,0.56,8297
SAVA,CASSAVA SCIENCES INC,0.561167424,2017,3,1,26.4024524,0.5722,8297
SAVA,CASSAVA SCIENCES INC,-0.054069182,2017,4,1,41.2186486,0.8933,8297
SAVA,CASSAVA SCIENCES INC,-0.364699928,2017,5,1,38.98999,0.845,8297
SAVA,CASSAVA SCIENCES INC,0.1043695779,2017,6,1,24.7714176,3.7578,8297
SAVA,CASSAVA SCIENCES INC,-0.178313253,2017,7,1,27.3568,4.15,8297
SAVA,CASSAVA SCIENCES INC,-0.058651026,2017,8,1,22.47872,3.41,8297
SAVA,CASSAVA SCIENCES INC,0.2679127726,2017,9,1,21.17316,3.21,8297
SAVA,CASSAVA SCIENCES INC,-0.132678133,2017,10,1,26.84572,4.07,8297
SAVA,CASSAVA SCIENCES INC,0.1388101983,2017,11,1,23.28388,3.53,8297
SAVA,CASSAVA SCIENCES INC,-0.004975124,2017,12,1,26.51592,4.02,8297
SAVA,CASSAVA SCIENCES INC,0.7525,2018,1,1,26.384,4,8297
SAVA,CASSAVA SCIENCES INC,-0.07275321,2018,2,1,46.23796,7.01,8297
SAVA,CASSAVA SCIENCES INC,0.0907692308,2018,3,1,42.874,6.5,8297
SAVA,CASSAVA SCIENCES INC,0.1354019746,2018,4,1,48.89264,7.09,8297
SAVA,CASSAVA SCIENCES INC,0.2372670807,2018,5,1,55.5128,8.05,8297
SAVA,CASSAVA SCIENCES INC,-0.793172691,2018,6,1,68.68416,9.96,8297
SAVA,CASSAVA SCIENCES INC,0.0873786408,2018,7,1,14.20576,2.06,8297
SAVA,CASSAVA SCIENCES INC,-0.544642857,2018,8,1,15.63744,2.24,8297
SAVA,CASSAVA SCIENCES INC,-0.009803922,2018,9,1,17.46138,1.02,8297
SAVA,CASSAVA SCIENCES INC,0.1683168317,2018,10,1,17.29019,1.01,8297
SAVA,CASSAVA SCIENCES INC,-0.025423729,2018,11,1,20.31842,1.18,8297
SAVA,CASSAVA SCIENCES INC,-0.260869565,2018,12,1,19.80185,1.15,8297
SAVA,CASSAVA SCIENCES INC,0.3764705882,2019,1,1,14.63615,0.85,8297
SAVA,CASSAVA SCIENCES INC,0.0085470085,2019,2,1,20.14623,1.17,8297
SAVA,CASSAVA SCIENCES INC,0.093220339,2019,3,1,20.31842,1.18,8297
SAVA,CASSAVA SCIENCES INC,-0.147286822,2019,4,1,22.21251,1.29,8297
SAVA,CASSAVA SCIENCES INC,0,2019,5,1,18.9409,1.1,8297
SAVA,CASSAVA SCIENCES INC,0.1,2019,6,1,18.9409,1.1,8297
SAVA,CASSAVA SCIENCES INC,0.1157024793,2019,7,1,20.83499,1.21,8297
SAVA,CASSAVA SCIENCES INC,-0.17037037,2019,8,1,23.24565,1.35,8297
SAVA,CASSAVA SCIENCES INC,0.0714285714,2019,9,1,19.28528,1.12,8297
SAVA,CASSAVA SCIENCES INC,0.0916666667,2019,10,1,20.6628,1.2,8297
SAVA,CASSAVA SCIENCES INC,0.1296946565,2019,11,1,22.55689,1.31,8297
SAVA,CASSAVA SCIENCES INC,2.5137509291,2019,12,1,25.4823981,1.4799,8297
SAVA,CASSAVA SCIENCES INC,0.5673076923,2020,1,1,89.5388,5.2,8297
SAVA,CASSAVA SCIENCES INC,-0.311656442,2020,2,1,140.33485,8.15,8297
SAVA,CASSAVA SCIENCES INC,-0.267379679,2020,3,1,96.59859,5.61,8297
SAVA,CASSAVA SCIENCES INC,0.8576642336,2020,4,1,101.6403,4.11,8297
SAVA,CASSAVA SCIENCES INC,-0.719711853,2020,5,1,188.81355,7.635,8297
SAVA,CASSAVA SCIENCES INC,0.4392523364,2020,6,1,53.0292,2.14,8297
SAVA,CASSAVA SCIENCES INC,0.0292207792,2020,7,1,76.3224,3.08,8297
SAVA,CASSAVA SCIENCES INC,-0.009463722,2020,8,1,78.5526,3.17,8297
SAVA,CASSAVA SCIENCES INC,2.6656050955,2020,9,1,78.24566,3.14,8297
SAVA,CASSAVA SCIENCES INC,-0.286707211,2020,10,1,286.81769,11.51,8297
SAVA,CASSAVA SCIENCES INC,-0.059683313,2020,11,1,204.58499,8.21,8297
SAVA,CASSAVA SCIENCES INC,-0.116580311,2020,12,1,269.84488,7.72,8297
