ticker,conm,ret,year,month,EW,VW,PW,n
MDP,MEREDITH CORP,0.1187402191,2008,8,1,946.97244,25.56,986
MDP,MEREDITH CORP,-0.011980268,2008,9,1,1022.5314,28.38,986
MDP,MEREDITH CORP,-0.309201141,2008,10,1,1093.9806,28.04,986
MDP,MEREDITH CORP,-0.155653072,2008,11,1,696.40961,19.37,986
MDP,MEREDITH CORP,0.0607187113,2008,12,1,580.28142,16.14,986
MDP,MEREDITH CORP,-0.067172897,2009,1,1,615.51536,17.12,986
MDP,MEREDITH CORP,-0.181277395,2009,2,1,571.64615,15.97,986
MDP,MEREDITH CORP,0.2949416342,2009,3,1,459.96575,12.85,986
MDP,MEREDITH CORP,0.5072115385,2009,4,1,595.6288,16.64,986
MDP,MEREDITH CORP,0.0839314195,2009,5,1,899.118,25.08,986
MDP,MEREDITH CORP,-0.052299703,2009,6,1,966.516,26.96,986
MDP,MEREDITH CORP,0.0360078278,2009,7,1,915.9675,25.55,986
MDP,MEREDITH CORP,0.0542123158,2009,8,1,948.9495,26.47,986
MDP,MEREDITH CORP,0.0816473988,2009,9,1,990.8056,27.68,986
MDP,MEREDITH CORP,-0.096192385,2009,10,1,1081.01364,29.94,986
MDP,MEREDITH CORP,-0.017923134,2009,11,1,978.05664,27.06,986
MDP,MEREDITH CORP,0.1707779886,2009,12,1,952.3944,26.35,986
MDP,MEREDITH CORP,0.0042139384,2010,1,1,1115.0424,30.85,986
MDP,MEREDITH CORP,-0.000968367,2010,2,1,1121.44502,30.98,986
MDP,MEREDITH CORP,0.1201171875,2010,3,1,1112.03328,30.72,986
MDP,MEREDITH CORP,0.0441732055,2010,4,1,1245.60759,34.41,986
MDP,MEREDITH CORP,-0.058725299,2010,5,1,1303.5404,35.93,986
MDP,MEREDITH CORP,-0.073236082,2010,6,1,1218.6452,33.59,986
MDP,MEREDITH CORP,0.0199164793,2010,7,1,1129.3964,31.13,986
MDP,MEREDITH CORP,-0.071181102,2010,8,1,1151.89,31.75,986
MDP,MEREDITH CORP,0.1384142174,2010,9,1,1063.24988,29.26,986
MDP,MEREDITH CORP,0.0192134494,2010,10,1,1215.21542,33.31,986
MDP,MEREDITH CORP,-0.002945508,2010,11,1,1238.9034,33.95,986
MDP,MEREDITH CORP,0.0306365259,2010,12,1,1226.86104,33.62,986
MDP,MEREDITH CORP,-0.027417027,2011,1,1,1264.4478,34.65,986
MDP,MEREDITH CORP,0.0538575668,2011,2,1,1240.5307,33.7,986
MDP,MEREDITH CORP,-0.038003403,2011,3,1,1297.95586,35.26,986
MDP,MEREDITH CORP,-0.014740566,2011,4,1,1248.62912,33.92,986
MDP,MEREDITH CORP,-0.046529025,2011,5,1,1228.185,33.42,986
MDP,MEREDITH CORP,-0.015185068,2011,6,1,1161.6675,31.61,986
MDP,MEREDITH CORP,-0.041117893,2011,7,1,1144.0275,31.13,986
MDP,MEREDITH CORP,-0.127135678,2011,8,1,1096.9875,29.85,986
MDP,MEREDITH CORP,-0.12248062,2011,9,1,934.605,25.8,986
MDP,MEREDITH CORP,0.1850706714,2011,10,1,819.54536,22.64,986
MDP,MEREDITH CORP,0.0951360417,2011,11,1,971.08502,26.83,986
MDP,MEREDITH CORP,0.125862069,2011,12,1,1049.626,29,986
MDP,MEREDITH CORP,-0.035528331,2012,1,1,1181.7341,32.65,986
MDP,MEREDITH CORP,0.0569228326,2012,2,1,1135.18301,31.49,986
MDP,MEREDITH CORP,-0.01337386,2012,3,1,1186.0121,32.9,986
MDP,MEREDITH CORP,-0.111829945,2012,4,1,1170.15054,32.46,986
MDP,MEREDITH CORP,0.0396288588,2012,5,1,1040.56119,28.83,986
MDP,MEREDITH CORP,0.0794187225,2012,6,1,1067.99187,29.59,986
MDP,MEREDITH CORP,0.0344395742,2012,7,1,1152.81042,31.94,986
MDP,MEREDITH CORP,-0.002950969,2012,8,1,1192.51272,33.04,986
MDP,MEREDITH CORP,0.0749385749,2012,9,1,1164.70376,32.56,986
MDP,MEREDITH CORP,-0.043714286,2012,10,1,1251.565,35,986
MDP,MEREDITH CORP,-0.056991336,2012,11,1,1207.96577,33.47,986
MDP,MEREDITH CORP,0.1048749198,2012,12,1,1125.31738,31.18,986
MDP,MEREDITH CORP,0.0525399129,2013,1,1,1243.33495,34.45,986
MDP,MEREDITH CORP,0.1700910094,2013,2,1,1306.01268,36.26,986
MDP,MEREDITH CORP,-0.089481199,2013,3,1,1513.47636,42.02,986
MDP,MEREDITH CORP,0.0146366963,2013,4,1,1378.04868,38.26,986
MDP,MEREDITH CORP,0.0661385884,2013,5,1,1403.11008,38.82,986
MDP,MEREDITH CORP,0.1639824305,2013,6,1,1481.18112,40.98,986
MDP,MEREDITH CORP,-0.003773585,2013,7,1,1724.0688,47.7,986
MDP,MEREDITH CORP,-0.086332071,2013,8,1,1717.56288,47.52,986
MDP,MEREDITH CORP,0.1071843757,2013,9,1,1559.41357,43.01,986
MDP,MEREDITH CORP,0.0772784544,2013,10,1,1732.55846,47.62,986
MDP,MEREDITH CORP,0.0477095517,2013,11,1,1866.7557,51.3,986
MDP,MEREDITH CORP,-0.028871391,2013,12,1,1940.98926,53.34,986
MDP,MEREDITH CORP,-0.116216216,2014,1,1,1884.9502,51.8,986
MDP,MEREDITH CORP,0.0317278287,2014,2,1,1665.29328,45.78,986
MDP,MEREDITH CORP,-0.007905983,2014,3,1,1702.3968,46.8,986
MDP,MEREDITH CORP,-0.050829205,2014,4,1,1688.93768,46.43,986
MDP,MEREDITH CORP,0.0300090765,2014,5,1,1625.3016,44.07,986
MDP,MEREDITH CORP,0.0756227758,2014,6,1,1658.1248,44.96,986
MDP,MEREDITH CORP,-0.050454921,2014,7,1,1783.5168,48.36,986
MDP,MEREDITH CORP,0.0237913763,2014,8,1,1693.5296,45.92,986
MDP,MEREDITH CORP,-0.081150708,2014,9,1,1713.16582,46.58,986
MDP,MEREDITH CORP,0.2182242991,2014,10,1,1589.2924,42.8,986
MDP,MEREDITH CORP,0.0205696203,2014,11,1,1937.36598,52.14,986
MDP,MEREDITH CORP,0.0291777188,2014,12,1,1961.14646,52.78,986
MDP,MEREDITH CORP,-0.041605302,2015,1,1,2018.36824,54.32,986
MDP,MEREDITH CORP,0.0391375336,2015,2,1,1939.07882,52.06,986
MDP,MEREDITH CORP,0.0397091723,2015,3,1,1997.92908,53.64,986
MDP,MEREDITH CORP,-0.066881836,2015,4,1,2077.26519,55.77,986
MDP,MEREDITH CORP,0.023395465,2015,5,1,1954.77852,52.04,986
MDP,MEREDITH CORP,-0.012310606,2015,6,1,1983.3264,52.8,986
MDP,MEREDITH CORP,-0.081112176,2015,7,1,1958.91045,52.15,986
MDP,MEREDITH CORP,-0.005060518,2015,8,1,1800.01896,47.92,986
MDP,MEREDITH CORP,-0.098263448,2015,9,1,1778.35242,47.22,986
MDP,MEREDITH CORP,0.1042743072,2015,10,1,1603.52022,42.58,986
MDP,MEREDITH CORP,0.0018609103,2015,11,1,1770.72618,47.02,986
MDP,MEREDITH CORP,-0.072883173,2015,12,1,1758.28515,46.65,986
MDP,MEREDITH CORP,-0.021734104,2016,1,1,1630.13575,43.25,986
MDP,MEREDITH CORP,0.0395887497,2016,2,1,1596.06013,42.31,986
MDP,MEREDITH CORP,0.0922051046,2016,3,1,1640.57327,43.49,986
MDP,MEREDITH CORP,0.0802105263,2016,4,1,1791.8425,47.5,986
MDP,MEREDITH CORP,-0.025628532,2016,5,1,1930.2822,51.31,986
MDP,MEREDITH CORP,0.0486868687,2016,6,1,1862.19,49.5,986
MDP,MEREDITH CORP,0.0495087652,2016,7,1,1952.8542,51.91,986
MDP,MEREDITH CORP,-0.017345815,2016,8,1,2049.5376,54.48,986
MDP,MEREDITH CORP,-0.01979638,2016,9,1,2083.78248,53.04,986
MDP,MEREDITH CORP,-0.127716869,2016,10,1,2042.01123,51.99,986
MDP,MEREDITH CORP,0.2358324146,2016,11,1,1781.1666,45.35,986
MDP,MEREDITH CORP,0.0648064806,2016,12,1,2181.7818,55.55,986
MDP,MEREDITH CORP,0.0363482671,2017,1,1,2323.1754,59.15,986
MDP,MEREDITH CORP,0.0313213703,2017,2,1,2411.2355,61.3,986
MDP,MEREDITH CORP,0.0303030303,2017,3,1,2466.3045,62.7,986
MDP,MEREDITH CORP,-0.093653251,2017,4,1,2541.041,64.6,986
MDP,MEREDITH CORP,-0.067122118,2017,5,1,2309.15345,58.55,986
MDP,MEREDITH CORP,0.0988909427,2017,6,1,2133.6499,54.1,986
MDP,MEREDITH CORP,0,2017,7,1,2344.64855,59.45,986
MDP,MEREDITH CORP,-0.077039529,2017,8,1,2344.64855,59.45,986
MDP,MEREDITH CORP,0.0211591536,2017,9,1,2145.5206,54.35,986
MDP,MEREDITH CORP,-0.045045045,2017,10,1,2195.358,55.5,986
MDP,MEREDITH CORP,0.2956603774,2017,11,1,2096.521,53,986
MDP,MEREDITH CORP,-0.03081438,2017,12,1,2695.80955,68.15,986
MDP,MEREDITH CORP,0.0013626041,2018,1,1,2612.73985,66.05,986
MDP,MEREDITH CORP,-0.125415785,2018,2,1,2616.29998,66.14,986
MDP,MEREDITH CORP,-0.061082024,2018,3,1,2270.5698,57.3,986
MDP,MEREDITH CORP,-0.037174721,2018,4,1,2131.8788,53.8,986
MDP,MEREDITH CORP,-0.017471042,2018,5,1,2052.6268,51.8,986
MDP,MEREDITH CORP,0.0129096326,2018,6,1,2001.96635,50.35,986
MDP,MEREDITH CORP,0.0421568627,2018,7,1,2027.811,51,986
MDP,MEREDITH CORP,-0.017968015,2018,8,1,2113.29715,53.15,986
MDP,MEREDITH CORP,-0.011616651,2018,9,1,2053.65565,51.65,986
MDP,MEREDITH CORP,0.0099902057,2018,10,1,2035.4656,51.05,986
MDP,MEREDITH CORP,0.121121024,2018,11,1,2055.80032,51.56,986
MDP,MEREDITH CORP,-0.092909535,2018,12,1,2283.47154,57.26,986
MDP,MEREDITH CORP,0.0448594532,2019,1,1,2071.31526,51.94,986
MDP,MEREDITH CORP,0.065874332,2019,2,1,2164.23333,54.27,986
MDP,MEREDITH CORP,-0.035096909,2019,3,1,2289.59733,57.27,986
MDP,MEREDITH CORP,0.0676800579,2019,4,1,2209.23954,55.26,986
MDP,MEREDITH CORP,-0.11279661,2019,5,1,2358.761,59,986
MDP,MEREDITH CORP,0.0635503187,2019,6,1,2074.4239,51.77,986
MDP,MEREDITH CORP,-0.003632401,2019,7,1,2206.2542,55.06,986
MDP,MEREDITH CORP,-0.191487423,2019,8,1,2198.2402,54.86,986
MDP,MEREDITH CORP,-0.162631339,2019,9,1,1754.2646,43.78,986
MDP,MEREDITH CORP,0.0283687943,2019,10,1,1471.42242,36.66,986
MDP,MEREDITH CORP,-0.05530504,2019,11,1,1513.1649,37.7,986
MDP,MEREDITH CORP,-0.073344749,2019,12,1,1408.53792,35.04,986
MDP,MEREDITH CORP,-0.074530336,2020,1,1,1305.22906,32.47,986
MDP,MEREDITH CORP,-0.103327787,2020,2,1,1207.9499,30.05,986
MDP,MEREDITH CORP,-0.536242884,2020,3,1,1060.66655,26.35,986
MDP,MEREDITH CORP,0.2135842881,2020,4,1,491.89166,12.22,986
MDP,MEREDITH CORP,0.0074173972,2020,5,1,596.95199,14.83,986
MDP,MEREDITH CORP,-0.026104418,2020,6,1,602.1567,14.94,986
MDP,MEREDITH CORP,-0.013058419,2020,7,1,586.43775,14.55,986
MDP,MEREDITH CORP,-0.025069638,2020,8,1,578.7798,14.36,986
MDP,MEREDITH CORP,-0.062857143,2020,9,1,564.746,14,986
MDP,MEREDITH CORP,-0.161585366,2020,10,1,529.9168,13.12,986
MDP,MEREDITH CORP,0.85,2020,11,1,444.29,11,986
MDP,MEREDITH CORP,-0.056511057,2020,12,1,823.82905,20.35,986
