ticker,conm,ret,year,month,EW,VW,PW,n
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.075675676,2004,5,1,705.71765,20.35,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0345560872,2004,6,1,652.31199,18.81,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0811921891,2004,7,1,674.85334,19.46,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.12404943,2004,8,1,729.64616,21.04,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1351058058,2004,9,1,640.0739,18.43,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.051625239,2004,10,1,726.5516,20.92,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.013181818,2004,11,1,764.06,22,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0156609857,2004,12,1,755.00867,21.71,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0639455782,2005,1,1,766.83285,22.05,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1722080136,2005,2,1,815.86842,23.46,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0450909091,2005,3,1,956.3675,27.5,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.119693807,2005,4,1,1170.23532,28.74,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.098023715,2005,5,1,1030.1654,25.3,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1082383874,2005,6,1,929.18476,22.82,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0948991696,2005,7,1,1029.75822,25.29,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0509209101,2005,8,1,1127.48142,27.69,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1274914089,2005,9,1,1184.952,29.1,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.082291984,2005,10,1,1336.0232,32.81,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0185984723,2005,11,1,1226.0792,30.11,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.005216824,2005,12,1,1295.83817,30.67,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0488364471,2006,1,1,1289.07801,30.51,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.121875,2006,2,1,1352.032,32,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0565836299,2006,3,1,1187.2531,28.1,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0468171101,2006,4,1,1275.80899,29.69,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.088159588,2006,5,1,1335.84948,31.08,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.053634439,2006,6,1,1218.08154,28.34,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.014735432,2006,7,1,1283.41266,29.86,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.022433719,2006,8,1,1264.50102,29.42,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.055980529,2006,9,1,1239.72856,28.76,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0276243094,2006,10,1,1170.3279,27.15,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.09390681,2006,11,1,1202.6574,27.9,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0176933159,2006,12,1,1316.44968,30.52,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0286542176,2007,1,1,1339.74204,31.06,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.160250391,2007,2,1,1378.1313,31.95,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0204994409,2007,3,1,1157.28522,26.83,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0354273192,2007,4,1,1215.58986,27.38,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0708994709,2007,5,1,1258.93845,28.35,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.01284585,2007,6,1,1348.19652,30.36,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.103770437,2007,7,1,1330.87779,29.97,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0249441549,2007,8,1,1192.77202,26.86,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1202324737,2007,9,1,1222.52471,27.53,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1851491569,2007,10,1,1369.51188,30.84,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.083447332,2007,11,1,1623.07585,36.55,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0149253731,2007,12,1,1488.472,33.5,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.067941176,2008,1,1,1510.688,34,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1454717577,2008,2,1,1408.05008,31.69,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1101928375,2008,3,1,1652.0856,36.3,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1287841191,2008,4,1,1834.1336,40.3,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.260716641,2008,5,1,2072.0695,45.49,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.4721883173,2008,6,1,2612.2925,57.35,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.277389553,2008,7,1,3845.7865,84.43,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0644156696,2008,8,1,2779.0055,61.01,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.229288574,2008,9,1,2988.27904,64.94,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.012587413,2008,10,1,2303.1008,50.05,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.151558074,2008,11,1,2274.11072,49.42,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1268781302,2008,12,1,1929.45088,41.93,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.193015873,2009,1,1,2174.256,47.25,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.201940729,2009,2,1,1754.59008,38.13,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.020703253,2009,3,1,1413.26049,30.43,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1563758389,2009,4,1,1384.0014,29.8,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1558328497,2009,5,1,1600.94268,34.46,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.17022345,2009,6,1,1850.42214,39.83,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1649016641,2009,7,1,1535.4369,33.05,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.082337662,2009,8,1,1788.633,38.5,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1344466459,2009,9,1,1647.0846,35.33,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0251996008,2009,10,1,1868.5296,40.08,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.096373814,2009,11,1,1915.65689,41.09,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0926474549,2009,12,1,1731.03773,37.13,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.038945033,2010,1,1,1891.41397,40.57,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.114644781,2010,2,1,1817.75279,38.99,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.078794902,2010,3,1,1609.35692,34.52,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0081761006,2010,4,1,1497.9708,31.8,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.069245165,2010,5,1,1514.57852,32.06,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.071045576,2010,6,1,1409.70128,29.84,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.086940837,2010,7,1,1309.54824,27.72,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.139865666,2010,8,1,1195.69502,25.31,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0330730363,2010,9,1,1030.09109,21.77,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.006224989,2010,10,1,1064.15933,22.49,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.096196868,2010,11,1,1057.53495,22.35,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0024489796,2010,12,1,1159.2665,24.5,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1278501629,2011,1,1,1162.10552,24.56,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.041516245,2011,2,1,1310.6809,27.7,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1653483992,2011,3,1,1266.5943,26.55,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.036199095,2011,4,1,1476.02364,30.94,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.062071117,2011,5,1,1529.45436,32.06,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.042567343,2011,6,1,1432.08375,30.07,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1080236193,2011,7,1,1371.12375,28.79,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.362068966,2011,8,1,1519.2375,31.9,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.24029484,2011,9,1,969.61645,20.35,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1798188875,2011,10,1,736.62262,15.46,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.088267544,2011,11,1,869.08128,18.24,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.079975947,2011,12,1,792.33635,16.63,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.213071895,2012,1,1,728.9685,15.3,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.3313953488,2012,2,1,573.6458,12.04,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.012476606,2012,3,1,771.37963,16.03,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1099178774,2012,4,1,761.75543,15.83,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.149117814,2012,5,1,845.48597,17.57,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0983277592,2012,6,1,719.31925,14.95,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.014616322,2012,7,1,790.0483,16.42,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0191594561,2012,8,1,778.5007,16.18,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1146149181,2012,9,1,794.19138,16.49,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.068552775,2012,10,1,885.21756,18.38,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.042056075,2012,11,1,824.53344,17.12,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.078042683,2012,12,1,789.8568,16.4,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.035059292,2013,1,1,728.2142562,15.1201,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.032213845,2013,2,1,702.68358,14.59,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1508498584,2013,3,1,680.04744,14.12,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.036307692,2013,4,1,784.94,16.25,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0379948914,2013,5,1,756.44064,15.66,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.024798512,2013,6,1,778.96609,16.13,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0661157025,2013,7,1,759.64889,15.73,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.129397734,2013,8,1,809.87361,16.77,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0982876712,2013,9,1,705.4136,14.6,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0754242615,2013,10,1,768.70756,15.91,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.010520164,2013,11,1,826.68676,17.11,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.087714117,2013,12,1,807.30705,16.93,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.062329142,2014,1,1,872.15865,18.29,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1521865889,2014,2,1,817.79775,17.15,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1627024291,2014,3,1,945.25912,19.76,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.2166301969,2014,4,1,1093.07545,22.85,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.021942446,2014,5,1,1329.8686,27.8,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0652813534,2014,6,1,1300.68803,27.19,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.17961165,2014,7,1,1379.61908,28.84,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0304311074,2014,8,1,1131.82342,23.66,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.231132075,2014,9,1,1166.85118,24.38,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.364124597,2014,10,1,891.17182,18.62,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.251689189,2014,11,1,566.67424,11.84,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.217268623,2014,12,1,424.04846,8.86,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.406754772,2015,1,1,325.93341,6.81,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.2871287129,2015,2,1,193.35844,4.04,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.313461538,2015,3,1,247.6604,5.2,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.5042016807,2015,4,1,170.02839,3.57,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.340782123,2015,5,1,255.48849,5.37,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.059322034,2015,6,1,168.95712,3.54,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.621621622,2015,7,1,158.93424,3.33,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,1.4206349206,2015,8,1,60.13728,1.26,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.373770492,2015,9,1,145.5704,3.05,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.2041884817,2015,10,1,91.16048,1.91,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1043478261,2015,11,1,109.7744,2.3,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.263779528,2015,12,1,121.2088,2.54,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.064171123,2016,1,1,89.2364,1.87,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.537142857,2016,2,1,83.51,1.75,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.054938272,2016,3,1,43.07418,0.81,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0634879164,2016,4,1,40.707759,0.7655,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.189288785,2016,5,1,43.2686009,0.8141,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.2731818182,2016,6,1,40.18674,0.66,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.020111865,2016,7,1,51.1650267,0.8403,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.6686907943,2016,8,1,50.1360026,0.8234,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1120815138,2016,9,1,83.66286,6.87,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.277486911,2016,10,1,100.45072,7.64,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.030737705,2016,11,1,128.32448,9.76,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0412262156,2016,12,1,127.29376,9.46,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.2639593909,2017,1,1,132.5416,9.85,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.247389558,2017,2,1,167.5272,12.45,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.014941302,2017,3,1,142.37715,9.37,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.053087757,2017,4,1,140.24985,9.23,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.249427918,2017,5,1,134.39498,8.74,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0777439024,2017,6,1,100.84032,6.56,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0028288543,2017,7,1,108.68004,7.07,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.094499295,2017,8,1,108.98748,7.09,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.052959502,2017,9,1,99.37518,6.42,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.223684211,2017,10,1,94.11232,6.08,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.2923728814,2017,11,1,73.06088,4.72,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.3868852459,2017,12,1,94.1108,6.1,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.1513002364,2018,1,1,130.52088,8.46,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.297741273,2018,2,1,150.26872,9.74,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.0687134503,2018,3,1,110.58228,6.84,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.051983584,2018,4,1,118.18077,7.31,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,0.6594516595,2018,5,1,111.97494,6.93,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.086086957,2018,6,1,185.9895,11.5,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.134157945,2018,7,1,169.97823,10.51,3379
CRK.5,COMSTOCK RESOURCES INC -OLD,-0.037362637,2018,8,1,147.9751,9.1,3379
