ticker,conm,ret,year,month,EW,VW,PW,n
FNCB,FNCB BANCORP INC,-0.049981488,2003,9,1,141.20828,27.01,7588
FNCB,FNCB BANCORP INC,0.0784313725,2003,10,1,133.314,25.5,7588
FNCB,FNCB BANCORP INC,0.0363636364,2003,11,1,143.77,27.5,7588
FNCB,FNCB BANCORP INC,0.0063157895,2003,12,1,151.2495,28.5,7588
FNCB,FNCB BANCORP INC,0.1228070175,2004,1,1,151.2495,28.5,7588
FNCB,FNCB BANCORP INC,-0.046875,2004,2,1,169.824,32,7588
FNCB,FNCB BANCORP INC,0.0052459016,2004,3,1,161.8635,30.5,7588
FNCB,FNCB BANCORP INC,0.0081967213,2004,4,1,163.2665,30.5,7588
FNCB,FNCB BANCORP INC,-0.008130081,2004,5,1,165.1275,30.75,7588
FNCB,FNCB BANCORP INC,0.1281967213,2004,6,1,163.785,30.5,7588
FNCB,FNCB BANCORP INC,-0.094890511,2004,7,1,183.9225,34.25,7588
FNCB,FNCB BANCORP INC,0.3403225806,2004,8,1,166.47,31,7588
FNCB,FNCB BANCORP INC,-0.032972323,2004,9,1,224.37,41.55,7588
FNCB,FNCB BANCORP INC,0.1375,2004,10,1,216,40,7588
FNCB,FNCB BANCORP INC,0.0241758242,2004,11,1,245.7,22.75,7588
FNCB,FNCB BANCORP INC,0.0776824034,2004,12,1,252.9215,23.3,7588
FNCB,FNCB BANCORP INC,0.22,2005,1,1,271.375,25,7588
FNCB,FNCB BANCORP INC,0.0163934426,2005,2,1,331.0775,30.5,7588
FNCB,FNCB BANCORP INC,0.0270967742,2005,3,1,336.505,31,7588
FNCB,FNCB BANCORP INC,-0.07480315,2005,4,1,348.13875,31.75,7588
FNCB,FNCB BANCORP INC,-0.043744681,2005,5,1,322.42,29.375,7588
FNCB,FNCB BANCORP INC,-0.080357143,2005,6,1,307.496,28,7588
FNCB,FNCB BANCORP INC,0.0873786408,2005,7,1,282.7865,25.75,7588
FNCB,FNCB BANCORP INC,-0.067857143,2005,8,1,307.496,28,7588
FNCB,FNCB BANCORP INC,0.0634615385,2005,9,1,286.338,26,7588
FNCB,FNCB BANCORP INC,-0.059674503,2005,10,1,304.50945,27.65,7588
FNCB,FNCB BANCORP INC,0.0384615385,2005,11,1,286.338,26,7588
FNCB,FNCB BANCORP INC,-0.004444444,2005,12,1,298.323,27,7588
FNCB,FNCB BANCORP INC,-0.026168224,2006,1,1,295.56075,26.75,7588
FNCB,FNCB BANCORP INC,0.0268714012,2006,2,1,287.82645,26.05,7588
FNCB,FNCB BANCORP INC,0.1452336449,2006,3,1,295.56075,26.75,7588
FNCB,FNCB BANCORP INC,0.0612612613,2006,4,1,338.91075,27.75,7588
FNCB,FNCB BANCORP INC,-0.015280136,2006,5,1,360.5858,29.45,7588
FNCB,FNCB BANCORP INC,0.0366908965,2006,6,1,353.9025,28.89,7588
FNCB,FNCB BANCORP INC,-0.040066778,2006,7,1,366.8875,29.95,7588
FNCB,FNCB BANCORP INC,0.0128695652,2006,8,1,352.1875,28.75,7588
FNCB,FNCB BANCORP INC,-0.001724138,2006,9,1,356.381,29,7588
FNCB,FNCB BANCORP INC,0.0276338515,2006,10,1,355.76655,28.95,7588
FNCB,FNCB BANCORP INC,-0.025210084,2006,11,1,365.59775,29.75,7588
FNCB,FNCB BANCORP INC,0.0027586207,2006,12,1,357.831,29,7588
FNCB,FNCB BANCORP INC,-0.017277125,2007,1,1,357.09066,28.94,7588
FNCB,FNCB BANCORP INC,-0.050632911,2007,2,1,350.92116,28.44,7588
FNCB,FNCB BANCORP INC,0.0040740741,2007,3,1,333.153,27,7588
FNCB,FNCB BANCORP INC,-0.043719896,2007,4,1,335.05386,26.99,7588
FNCB,FNCB BANCORP INC,0.0468810539,2007,5,1,321.30869,25.81,7588
FNCB,FNCB BANCORP INC,-0.107806691,2007,6,1,334.8781,26.9,7588
FNCB,FNCB BANCORP INC,-0.004166667,2007,7,1,298.776,24,7588
FNCB,FNCB BANCORP INC,-0.094979079,2007,8,1,297.5311,23.9,7588
FNCB,FNCB BANCORP INC,0.023255814,2007,9,1,268.535,21.5,7588
FNCB,FNCB BANCORP INC,-0.011363636,2007,10,1,274.78,22,7588
FNCB,FNCB BANCORP INC,0.0533333333,2007,11,1,271.6575,21.75,7588
FNCB,FNCB BANCORP INC,0.0434065934,2007,12,1,285.2395,22.75,7588
FNCB,FNCB BANCORP INC,-0.117956819,2008,1,1,297.63027,18.99,7588
FNCB,FNCB BANCORP INC,-0.098507463,2008,2,1,262.52275,16.75,7588
FNCB,FNCB BANCORP INC,0.0006622517,2008,3,1,236.6623,15.1,7588
FNCB,FNCB BANCORP INC,-0.066666667,2008,4,1,236.385,15,7588
FNCB,FNCB BANCORP INC,0.0614285714,2008,5,1,221.368,14,7588
FNCB,FNCB BANCORP INC,0.0508474576,2008,6,1,233.286,14.75,7588
FNCB,FNCB BANCORP INC,-0.064516129,2008,7,1,245.148,15.5,7588
FNCB,FNCB BANCORP INC,-0.172413793,2008,8,1,229.332,14.5,7588
FNCB,FNCB BANCORP INC,0.1341666667,2008,9,1,190.512,12,7588
FNCB,FNCB BANCORP INC,-0.111111111,2008,10,1,214.326,13.5,7588
FNCB,FNCB BANCORP INC,0.0108333333,2008,11,1,190.512,12,7588
FNCB,FNCB BANCORP INC,-0.095833333,2008,12,1,191.472,12,7588
FNCB,FNCB BANCORP INC,-0.055299539,2009,1,1,173.1226,10.85,7588
FNCB,FNCB BANCORP INC,-0.074146341,2009,2,1,163.549,10.25,7588
FNCB,FNCB BANCORP INC,0.0231822972,2009,3,1,151.42244,9.49,7588
FNCB,FNCB BANCORP INC,0.25,2009,4,1,154.0608,9.6,7588
FNCB,FNCB BANCORP INC,-0.165,2009,5,1,193.848,12,7588
FNCB,FNCB BANCORP INC,-0.125,2009,6,1,161.54,10,7588
FNCB,FNCB BANCORP INC,0.0571428571,2009,7,1,141.3475,8.75,7588
FNCB,FNCB BANCORP INC,-0.189189189,2009,8,1,149.4245,9.25,7588
FNCB,FNCB BANCORP INC,-0.068,2009,9,1,121.3725,7.5,7588
FNCB,FNCB BANCORP INC,-0.139167862,2009,10,1,112.79551,6.97,7588
FNCB,FNCB BANCORP INC,0.0333333333,2009,11,1,97.098,6,7588
FNCB,FNCB BANCORP INC,-0.027419355,2009,12,1,100.7438,6.2,7588
FNCB,FNCB BANCORP INC,-0.126455907,2010,1,1,97.65649,6.01,7588
FNCB,FNCB BANCORP INC,-0.057142857,2010,2,1,85.30725,5.25,7588
FNCB,FNCB BANCORP INC,0.0707070707,2010,3,1,80.43255,4.95,7588
FNCB,FNCB BANCORP INC,-0.150943396,2010,4,1,86.39,5.3,7588
FNCB,FNCB BANCORP INC,0.0555555556,2010,5,1,73.35,4.5,7588
FNCB,FNCB BANCORP INC,-0.098947368,2010,6,1,77.463,4.75,7588
FNCB,FNCB BANCORP INC,-0.065420561,2010,7,1,69.79824,4.28,7588
FNCB,FNCB BANCORP INC,0.0375,2010,8,1,65.232,4,7588
FNCB,FNCB BANCORP INC,-0.096385542,2010,9,1,68.1264,4.15,7588
FNCB,FNCB BANCORP INC,0.0533333333,2010,10,1,61.56,3.75,7588
FNCB,FNCB BANCORP INC,-0.215189873,2010,11,1,64.8432,3.95,7588
FNCB,FNCB BANCORP INC,-0.029032258,2010,12,1,50.8896,3.1,7588
FNCB,FNCB BANCORP INC,0.3621262458,2011,1,1,49.41216,3.01,7588
FNCB,FNCB BANCORP INC,-0.109756098,2011,2,1,67.3056,4.1,7588
FNCB,FNCB BANCORP INC,-0.109589041,2011,3,1,59.9184,3.65,7588
FNCB,FNCB BANCORP INC,-0.015384615,2011,4,1,53.352,3.25,7588
FNCB,FNCB BANCORP INC,0.203125,2011,5,1,52.5312,3.2,7588
FNCB,FNCB BANCORP INC,-0.18961039,2011,6,1,63.2016,3.85,7588
FNCB,FNCB BANCORP INC,-0.009615385,2011,7,1,51.21792,3.12,7588
FNCB,FNCB BANCORP INC,-0.190938511,2011,8,1,50.72544,3.09,7588
FNCB,FNCB BANCORP INC,0,2011,9,1,41.04,2.5,7588
FNCB,FNCB BANCORP INC,0.12,2011,10,1,41.04,2.5,7588
FNCB,FNCB BANCORP INC,-0.071428571,2011,11,1,45.9648,2.8,7588
FNCB,FNCB BANCORP INC,-0.038461538,2011,12,1,42.6816,2.6,7588
FNCB,FNCB BANCORP INC,-0.1,2012,1,1,41.1025,2.5,7588
FNCB,FNCB BANCORP INC,0.6888888889,2012,2,1,36.99225,2.25,7588
FNCB,FNCB BANCORP INC,0.0526315789,2012,3,1,62.4758,3.8,7588
FNCB,FNCB BANCORP INC,-0.0625,2012,4,1,65.764,4,7588
FNCB,FNCB BANCORP INC,-0.277333333,2012,5,1,61.6575,3.75,7588
FNCB,FNCB BANCORP INC,0.0332103321,2012,6,1,44.55782,2.71,7588
FNCB,FNCB BANCORP INC,-0.032142857,2012,7,1,46.0376,2.8,7588
FNCB,FNCB BANCORP INC,0.1070110701,2012,8,1,44.55782,2.71,7588
FNCB,FNCB BANCORP INC,0.3333333333,2012,9,1,49.326,3,7588
FNCB,FNCB BANCORP INC,-0.0875,2012,10,1,65.768,4,7588
FNCB,FNCB BANCORP INC,-0.136986301,2012,11,1,60.0133,3.65,7588
FNCB,FNCB BANCORP INC,-0.038095238,2012,12,1,51.7923,3.15,7588
FNCB,FNCB BANCORP INC,0.2541254125,2013,1,1,49.81926,3.03,7588
FNCB,FNCB BANCORP INC,-0.092105263,2013,2,1,62.4796,3.8,7588
FNCB,FNCB BANCORP INC,0.0579710145,2013,3,1,56.7249,3.45,7588
FNCB,FNCB BANCORP INC,0.0273972603,2013,4,1,60.0133,3.65,7588
FNCB,FNCB BANCORP INC,0.0133333333,2013,5,1,61.71375,3.75,7588
FNCB,FNCB BANCORP INC,0.0131578947,2013,6,1,62.5366,3.8,7588
FNCB,FNCB BANCORP INC,0.0571428571,2013,7,1,63.35945,3.85,7588
FNCB,FNCB BANCORP INC,-0.017199017,2013,8,1,66.97999,4.07,7588
FNCB,FNCB BANCORP INC,-0.025,2013,9,1,65.828,4,7588
FNCB,FNCB BANCORP INC,0.1025641026,2013,10,1,64.1823,3.9,7588
FNCB,FNCB BANCORP INC,0.1604651163,2013,11,1,70.7651,4.3,7588
FNCB,FNCB BANCORP INC,0.7434869739,2013,12,1,82.12043,4.99,7588
FNCB,FNCB BANCORP INC,-0.151724138,2014,1,1,143.1759,8.7,7588
FNCB,FNCB BANCORP INC,-0.146341463,2014,2,1,121.45266,7.38,7588
FNCB,FNCB BANCORP INC,-0.055555556,2014,3,1,103.6791,6.3,7588
FNCB,FNCB BANCORP INC,-0.047058824,2014,4,1,98.27615,5.95,7588
FNCB,FNCB BANCORP INC,0.0229276896,2014,5,1,93.39624,5.67,7588
FNCB,FNCB BANCORP INC,0.0431034483,2014,6,1,95.5376,5.8,7588
FNCB,FNCB BANCORP INC,-0.008264463,2014,7,1,99.6556,6.05,7588
FNCB,FNCB BANCORP INC,0.0416666667,2014,8,1,98.832,6,7588
FNCB,FNCB BANCORP INC,0.08,2014,9,1,102.85625,6.25,7588
FNCB,FNCB BANCORP INC,-0.102222222,2014,10,1,111.08475,6.75,7588
FNCB,FNCB BANCORP INC,0.0313531353,2014,11,1,99.72942,6.06,7588
FNCB,FNCB BANCORP INC,-0.04,2014,12,1,102.95,6.25,7588
FNCB,FNCB BANCORP INC,-0.091666667,2015,1,1,98.832,6,7588
FNCB,FNCB BANCORP INC,0.0917431193,2015,2,1,89.7724,5.45,7588
FNCB,FNCB BANCORP INC,-0.115966387,2015,3,1,98.0084,5.95,7588
FNCB,FNCB BANCORP INC,0.036121673,2015,4,1,86.87942,5.26,7588
FNCB,FNCB BANCORP INC,0.1211009174,2015,5,1,89.93045,5.45,7588
FNCB,FNCB BANCORP INC,-0.009819967,2015,6,1,100.82111,6.11,7588
FNCB,FNCB BANCORP INC,-0.061157025,2015,7,1,99.83105,6.05,7588
FNCB,FNCB BANCORP INC,-0.102112676,2015,8,1,93.72568,5.68,7588
FNCB,FNCB BANCORP INC,0.0176470588,2015,9,1,84.1551,5.1,7588
FNCB,FNCB BANCORP INC,-0.01734104,2015,10,1,85.64019,5.19,7588
FNCB,FNCB BANCORP INC,0.0098039216,2015,11,1,84.1551,5.1,7588
FNCB,FNCB BANCORP INC,0.0194174757,2015,12,1,84.98015,5.15,7588
FNCB,FNCB BANCORP INC,-0.019047619,2016,1,1,86.63025,5.25,7588
FNCB,FNCB BANCORP INC,0.159223301,2016,2,1,84.98015,5.15,7588
FNCB,FNCB BANCORP INC,0.0293613445,2016,3,1,98.2583,5.95,7588
FNCB,FNCB BANCORP INC,-0.049749375,2016,4,1,101.241291,6.1247,7588
FNCB,FNCB BANCORP INC,0.0343642612,2016,5,1,96.2046,5.82,7588
FNCB,FNCB BANCORP INC,-0.066666667,2016,6,1,99.18,6,7588
FNCB,FNCB BANCORP INC,-0.030357143,2016,7,1,92.568,5.6,7588
FNCB,FNCB BANCORP INC,-0.069981584,2016,8,1,89.7579,5.43,7588
FNCB,FNCB BANCORP INC,-0.005964215,2016,9,1,83.4477,5.03,7588
FNCB,FNCB BANCORP INC,0.048,2016,10,1,82.95,5,7588
FNCB,FNCB BANCORP INC,0.1125954198,2016,11,1,86.9316,5.24,7588
FNCB,FNCB BANCORP INC,0.0431034483,2016,12,1,96.3728,5.8,7588
FNCB,FNCB BANCORP INC,0.0578512397,2017,1,1,100.5268,6.05,7588
FNCB,FNCB BANCORP INC,0.0828125,2017,2,1,106.5344,6.4,7588
FNCB,FNCB BANCORP INC,-0.076811594,2017,3,1,114.8574,6.9,7588
FNCB,FNCB BANCORP INC,0.0989010989,2017,4,1,106.13694,6.37,7588
FNCB,FNCB BANCORP INC,0.1385714286,2017,5,1,116.844,7,7588
FNCB,FNCB BANCORP INC,-0.017632242,2017,6,1,132.55036,7.94,7588
FNCB,FNCB BANCORP INC,-0.012820513,2017,7,1,130.2132,7.8,7588
FNCB,FNCB BANCORP INC,-0.008831169,2017,8,1,129.0366,7.7,7588
FNCB,FNCB BANCORP INC,-0.004209419,2017,9,1,127.394316,7.602,7588
FNCB,FNCB BANCORP INC,-0.002642008,2017,10,1,126.85806,7.57,7588
FNCB,FNCB BANCORP INC,-0.059602649,2017,11,1,126.5229,7.55,7588
FNCB,FNCB BANCORP INC,0.0339943343,2017,12,1,118.31148,7.06,7588
FNCB,FNCB BANCORP INC,0.0917808219,2018,1,1,122.3334,7.3,7588
FNCB,FNCB BANCORP INC,0.1204516939,2018,2,1,133.56126,7.97,7588
FNCB,FNCB BANCORP INC,0.0393700787,2018,3,1,148.97862,8.89,7588
FNCB,FNCB BANCORP INC,0.0281385281,2018,4,1,154.92708,9.24,7588
FNCB,FNCB BANCORP INC,-0.028947368,2018,5,1,159.2865,9.5,7588
FNCB,FNCB BANCORP INC,-0.033228089,2018,6,1,154.023265,9.185,7588
FNCB,FNCB BANCORP INC,-0.048120453,2018,7,1,148.9053662,8.8798,7588
FNCB,FNCB BANCORP INC,-0.003123336,2018,8,1,142.1456925,8.4525,7588
FNCB,FNCB BANCORP INC,0.1650230739,2018,9,1,141.0458159,8.3861,7588
FNCB,FNCB BANCORP INC,-0.029682702,2018,10,1,164.32163,9.77,7588
FNCB,FNCB BANCORP INC,-0.08649789,2018,11,1,159.44412,9.48,7588
FNCB,FNCB BANCORP INC,-0.019744483,2018,12,1,144.8202,8.61,7588
FNCB,FNCB BANCORP INC,0.2440758294,2019,1,1,141.9608,8.44,7588
FNCB,FNCB BANCORP INC,-0.274285714,2019,2,1,176.6205,10.5,7588
FNCB,FNCB BANCORP INC,0.0171730515,2019,3,1,152.20999,7.57,7588
FNCB,FNCB BANCORP INC,0.0363636364,2019,4,1,154.8393,7.7,7588
FNCB,FNCB BANCORP INC,-0.072681704,2019,5,1,160.46982,7.98,7588
FNCB,FNCB BANCORP INC,0.0530612245,2019,6,1,147.8085,7.35,7588
FNCB,FNCB BANCORP INC,0.0271317829,2019,7,1,155.6514,7.74,7588
FNCB,FNCB BANCORP INC,-0.067924528,2019,8,1,160.1766,7.95,7588
FNCB,FNCB BANCORP INC,0.0611413043,2019,9,1,148.44384,7.36,7588
FNCB,FNCB BANCORP INC,-0.04865557,2019,10,1,157.51989,7.81,7588
FNCB,FNCB BANCORP INC,0.0995962315,2019,11,1,149.85567,7.43,7588
FNCB,FNCB BANCORP INC,0.0406403941,2019,12,1,163.78852,8.12,7588
FNCB,FNCB BANCORP INC,-0.071005917,2020,1,1,170.44495,8.45,7588
FNCB,FNCB BANCORP INC,-0.150955414,2020,2,1,158.34235,7.85,7588
FNCB,FNCB BANCORP INC,0.0453857791,2020,3,1,133.33031,6.61,7588
FNCB,FNCB BANCORP INC,-0.102749638,2020,4,1,139.39543,6.91,7588
FNCB,FNCB BANCORP INC,-0.094354839,2020,5,1,125.0788,6.2,7588
FNCB,FNCB BANCORP INC,0.0341726619,2020,6,1,112.173,5.56,7588
FNCB,FNCB BANCORP INC,-0.027826087,2020,7,1,116.00625,5.75,7588
FNCB,FNCB BANCORP INC,0.0563506261,2020,8,1,112.96831,5.59,7588
FNCB,FNCB BANCORP INC,-0.090598291,2020,9,1,118.22265,5.85,7588
FNCB,FNCB BANCORP INC,0.0338345865,2020,10,1,107.51188,5.32,7588
FNCB,FNCB BANCORP INC,0.23,2020,11,1,111.1495,5.5,7588
FNCB,FNCB BANCORP INC,-0.046199702,2020,12,1,135.83724,6.71,7588
