ticker,conm,ret,year,month,EW,VW,PW,n
PGEM,PLY GEM HOLDINGS INC,0.132183908,2017,3,1,1186.8888,17.4,2627
PGEM,PLY GEM HOLDINGS INC,-0.02284264,2017,4,1,1347.6179,19.7,2627
PGEM,PLY GEM HOLDINGS INC,-0.150649351,2017,5,1,1316.83475,19.25,2627
PGEM,PLY GEM HOLDINGS INC,0.0978593272,2017,6,1,1118.5689,16.35,2627
PGEM,PLY GEM HOLDINGS INC,-0.025069638,2017,7,1,1228.0313,17.95,2627
PGEM,PLY GEM HOLDINGS INC,-0.111428571,2017,8,1,1197.245,17.5,2627
PGEM,PLY GEM HOLDINGS INC,0.0964630225,2017,9,1,1064.53745,15.55,2627
PGEM,PLY GEM HOLDINGS INC,-0.008797654,2017,10,1,1167.22595,17.05,2627
PGEM,PLY GEM HOLDINGS INC,0.0532544379,2017,11,1,1156.9571,16.9,2627
PGEM,PLY GEM HOLDINGS INC,0.0393258427,2017,12,1,1218.7482,17.8,2627
PGEM,PLY GEM HOLDINGS INC,0.1594594595,2018,1,1,1266.6765,18.5,2627
PGEM,PLY GEM HOLDINGS INC,0.006993007,2018,2,1,1468.66005,21.45,2627
PGEM,PLY GEM HOLDINGS INC,0,2018,3,1,1480.8312,21.6,2627
PGEM,PLY GEM HOLDINGS INC,0.0023148148,2018,4,1,1480.8312,21.6,2627
