ticker,conm,ret,year,month,EW,VW,PW,n
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,-0.235581854,2001,8,1,259.40148,10.14,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,-0.02982764,2001,9,1,201.2134008,7.7512,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,0.1968085106,2001,10,1,195.21168,7.52,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,-0.082222222,2001,11,1,233.631,9,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,0.0351089588,2001,12,1,214.4296,8.26,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,-0.099415205,2002,1,1,221.958,8.55,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,-0.285714286,2002,2,1,199.892,7.7,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,0.2272727273,2002,3,1,142.78,5.5,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,-0.087407407,2002,4,1,175.23,6.75,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,-0.032467532,2002,5,1,160.2216,6.16,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,-0.251677852,2002,6,1,155.0196,5.96,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,-0.316143498,2002,7,1,116.0046,4.46,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,0.2557377049,2002,8,1,79.3305,3.05,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,-0.362924282,2002,9,1,102.11163,3.83,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,0.4549180328,2002,10,1,65.05284,2.44,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,0.0816901408,2002,11,1,94.64655,3.55,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,-0.25,2002,12,1,102.4128,3.84,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,0.0833333333,2003,1,1,76.8096,2.88,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,0.1378205128,2003,2,1,83.2104,3.12,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,0.1577464789,2003,3,1,94.6785,3.55,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,0.204379562,2003,4,1,109.6137,4.11,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,0.1070707071,2003,5,1,132.53625,4.95,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,-0.054744526,2003,6,1,146.727,5.48,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,-0.189382239,2003,7,1,138.6945,5.18,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,-0.021195523,2003,8,1,112.428225,4.199,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,-0.051094891,2003,9,1,110.57544,4.11,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,-0.017948718,2003,10,1,104.9256,3.9,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,0.1070496084,2003,11,1,103.04232,3.83,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,-0.021226415,2003,12,1,114.14928,4.24,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,0.5373493976,2004,1,1,111.7263,4.15,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,0,2004,2,1,172.17068,6.38,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,0.0250783699,2004,3,1,172.17068,6.38,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,-0.040366972,2004,4,1,176.8416,6.54,6750
SCAI.1,SANCHEZ COMPUTER ASSOCS INC,0,2004,5,1,166.8368,6.17,6750
