ticker,conm,ret,year,month,EW,VW,PW,n
CHEV,CHEVIOT FINANCIAL CORP,-0.02494577,2010,4,1,81.77218,9.22,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.115684093,2010,5,1,79.73231,8.99,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0842767296,2010,6,1,70.47675,7.95,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.059929495,2010,7,1,75.44115,8.51,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0625,2010,8,1,70.92,8,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0435294118,2010,9,1,75.3185,8.5,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.007990868,2010,10,1,77.62236,8.76,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0257767549,2010,11,1,77.00209,8.69,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0107695759,2010,12,1,78.986954,8.914,8765
CHEV,CHEVIOT FINANCIAL CORP,0.004494382,2011,1,1,78.8629,8.9,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.049217002,2011,2,1,79.21734,8.94,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0176470588,2011,3,1,75.3185,8.5,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0269636577,2011,4,1,75.61845,8.53,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0285388128,2011,5,1,77.6574,8.76,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0344062153,2011,6,1,79.87365,9.01,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.104130435,2011,7,1,81.558,9.2,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0503518563,2011,8,1,73.06533,8.242,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0049670787,2011,9,1,76.709677,8.657,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.020979021,2011,10,1,76.02738,8.58,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0035714286,2011,11,1,74.4324,8.4,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.103202847,2011,12,1,74.73195,8.43,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.061216398,2012,1,1,65.9556,7.44,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0122699387,2012,2,1,61.91555,8.15,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0339393939,2012,3,1,62.67525,8.25,8765
CHEV,CHEVIOT FINANCIAL CORP,0.026035503,2012,4,1,64.19465,8.45,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.019607843,2012,5,1,65.86599,8.67,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0129411765,2012,6,1,64.5745,8.5,8765
CHEV,CHEVIOT FINANCIAL CORP,0.01992966,2012,7,1,64.80241,8.53,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0471264368,2012,8,1,66.0939,8.7,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0093304061,2012,9,1,69.20867,9.11,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.023587493,2012,10,1,69.246655,9.115,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0191011236,2012,11,1,67.6133,8.9,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0341786108,2012,12,1,68.90479,9.07,8765
CHEV,CHEVIOT FINANCIAL CORP,0.1075268817,2013,1,1,70.6521,9.3,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0623786408,2013,2,1,78.2491,10.3,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0564313457,2013,3,1,83.1301725,10.9425,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0026155187,2013,4,1,84.878,11.47,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.006086957,2013,5,1,85.1,11.5,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.000874891,2013,6,1,82.73034,11.43,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.0070609,2013,7,1,82.00654,11.33,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.038222222,2013,8,1,81.4275,11.25,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0129390018,2013,9,1,73.97634,10.82,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.029438822,2013,10,1,74.31819,10.87,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.046445498,2013,11,1,72.13035,10.55,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0328031809,2013,12,1,68.78022,10.06,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0097087379,2014,1,1,70.4211,10.3,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.003653846,2014,2,1,71.1048,10.4,8765
CHEV,CHEVIOT FINANCIAL CORP,0.005597375,2014,3,1,70.82427,10.362,8765
CHEV,CHEVIOT FINANCIAL CORP,0.050338819,2014,4,1,70.44027,10.33,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0598156682,2014,5,1,73.98615,10.85,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0913992521,2014,6,1,77.928723,11.499,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0304975923,2014,7,1,84.44142,12.46,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.018691589,2014,8,1,87.01668,12.84,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0182539683,2014,9,1,84.5208,12.6,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.007857143,2014,10,1,85.45992,12.74,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.015023853,2014,11,1,84.7884492,12.6399,8765
CHEV,CHEVIOT FINANCIAL CORP,0.1485943775,2014,12,1,83.5146,12.45,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.057002111,2015,1,1,95.32068,14.21,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0932835821,2015,2,1,89.8872,13.4,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0539249147,2015,3,1,98.43335,14.65,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.008469055,2015,4,1,103.5511,15.35,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.015111695,2015,5,1,102.67412,15.22,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.007344897,2015,6,1,101.85705,14.99,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.016231504,2015,7,1,100.4294205,14.7799,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.015130674,2015,8,1,98.7993,14.54,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.028631285,2015,9,1,97.3044,14.32,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0434467777,2015,10,1,93.83895,13.81,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0513532269,2015,11,1,97.91595,14.41,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0184818482,2015,12,1,103.06545,15.15,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.018917156,2016,1,1,104.28999,15.33,8765
CHEV,CHEVIOT FINANCIAL CORP,-0.025265957,2016,2,1,102.31712,15.04,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0088676671,2016,3,1,99.73198,14.66,8765
CHEV,CHEVIOT FINANCIAL CORP,0.017699115,2016,4,1,99.93607,14.69,8765
CHEV,CHEVIOT FINANCIAL CORP,0.0072914716,2016,5,1,101.70485,14.95,8765
