ticker,conm,ret,year,month,EW,VW,PW,n
LFUS,LITTELFUSE INC,-0.048341232,2002,8,1,462.934,21.1,3892
LFUS,LITTELFUSE INC,-0.162350598,2002,9,1,441.07728,20.08,3892
LFUS,LITTELFUSE INC,-0.070095125,2002,10,1,369.46812,16.82,3892
LFUS,LITTELFUSE INC,0.235854485,2002,11,1,343.570206,15.641,3892
LFUS,LITTELFUSE INC,-0.127780652,2002,12,1,423.46231,19.33,3892
LFUS,LITTELFUSE INC,0.0498220641,2003,1,1,369.35202,16.86,3892
LFUS,LITTELFUSE INC,0.0050847458,2003,2,1,387.7539,17.7,3892
LFUS,LITTELFUSE INC,0.0056211355,2003,3,1,389.72553,17.79,3892
LFUS,LITTELFUSE INC,0.0933482392,2003,4,1,389.66209,17.89,3892
LFUS,LITTELFUSE INC,0.0991820041,2003,5,1,426.03636,19.56,3892
LFUS,LITTELFUSE INC,0.0218604651,2003,6,1,468.2915,21.5,3892
LFUS,LITTELFUSE INC,0.0600819299,2003,7,1,478.52857,21.97,3892
LFUS,LITTELFUSE INC,0.0841562903,2003,8,1,507.67542,23.29,3892
LFUS,LITTELFUSE INC,-0.089108911,2003,9,1,550.3995,25.25,3892
LFUS,LITTELFUSE INC,0.1565217391,2003,10,1,501.354,23,3892
LFUS,LITTELFUSE INC,0.1206766917,2003,11,1,579.8268,26.6,3892
LFUS,LITTELFUSE INC,-0.033210332,2003,12,1,651.91489,29.81,3892
LFUS,LITTELFUSE INC,-0.00277585,2004,1,1,630.26458,28.82,3892
LFUS,LITTELFUSE INC,0.143006263,2004,2,1,628.51506,28.74,3892
LFUS,LITTELFUSE INC,0.1324200913,2004,3,1,722.7657,32.85,3892
LFUS,LITTELFUSE INC,0.0244623656,2004,4,1,820.632,37.2,3892
LFUS,LITTELFUSE INC,0.0390973498,2004,5,1,840.7066,38.11,3892
LFUS,LITTELFUSE INC,0.070959596,2004,6,1,873.7344,39.6,3892
LFUS,LITTELFUSE INC,-0.085121434,2004,7,1,935.73424,42.41,3892
LFUS,LITTELFUSE INC,-0.061340206,2004,8,1,864.5416,38.8,3892
LFUS,LITTELFUSE INC,-0.051894563,2004,9,1,811.51044,36.42,3892
LFUS,LITTELFUSE INC,-0.05531422,2004,10,1,769.39746,34.53,3892
LFUS,LITTELFUSE INC,0.1961986511,2004,11,1,726.83884,32.62,3892
LFUS,LITTELFUSE INC,-0.124551512,2004,12,1,868.31206,39.02,3892
LFUS,LITTELFUSE INC,-0.068208431,2005,1,1,760.16248,34.16,3892
LFUS,LITTELFUSE INC,0.0216776626,2005,2,1,708.31299,31.83,3892
LFUS,LITTELFUSE INC,-0.11900369,2005,3,1,733.326,32.52,3892
LFUS,LITTELFUSE INC,-0.059685864,2005,4,1,644.8542,28.65,3892
LFUS,LITTELFUSE INC,0.1165553081,2005,5,1,606.36552,26.94,3892
LFUS,LITTELFUSE INC,-0.074135638,2005,6,1,673.792,30.08,3892
LFUS,LITTELFUSE INC,0.0373429084,2005,7,1,623.84,27.85,3892
LFUS,LITTELFUSE INC,-0.037037037,2005,8,1,647.136,28.89,3892
LFUS,LITTELFUSE INC,0.0111430625,2005,9,1,624.64246,27.82,3892
LFUS,LITTELFUSE INC,-0.128688233,2005,10,1,631.60289,28.13,3892
LFUS,LITTELFUSE INC,0.0583435333,2005,11,1,550.32303,24.51,3892
LFUS,LITTELFUSE INC,0.0505011565,2005,12,1,579.08456,25.94,3892
LFUS,LITTELFUSE INC,0.0844036697,2006,1,1,608.329,27.25,3892
LFUS,LITTELFUSE INC,-0.027411168,2006,2,1,659.6742,29.55,3892
LFUS,LITTELFUSE INC,0.1875434934,2006,3,1,638.86146,28.74,3892
LFUS,LITTELFUSE INC,-0.053911515,2006,4,1,781.16744,34.13,3892
LFUS,LITTELFUSE INC,0.0848559926,2006,5,1,739.05352,32.29,3892
LFUS,LITTELFUSE INC,-0.018555524,2006,6,1,781.90463,35.03,3892
LFUS,LITTELFUSE INC,-0.017452007,2006,7,1,767.39598,34.38,3892
LFUS,LITTELFUSE INC,0.0689757253,2006,8,1,754.00338,33.78,3892
LFUS,LITTELFUSE INC,-0.039047355,2006,9,1,806.51685,36.11,3892
LFUS,LITTELFUSE INC,-0.024207493,2006,10,1,775.0245,34.7,3892
LFUS,LITTELFUSE INC,-0.076196102,2006,11,1,756.2631,33.86,3892
LFUS,LITTELFUSE INC,0.0191815857,2006,12,1,700.3592,31.28,3892
LFUS,LITTELFUSE INC,-0.015370138,2007,1,1,713.7932,31.88,3892
LFUS,LITTELFUSE INC,0.1733035999,2007,2,1,702.8221,31.39,3892
LFUS,LITTELFUSE INC,0.1023622047,2007,3,1,828.19621,36.83,3892
LFUS,LITTELFUSE INC,-0.012068966,2007,4,1,933.5158,40.6,3892
LFUS,LITTELFUSE INC,-0.000747943,2007,5,1,922.24923,40.11,3892
LFUS,LITTELFUSE INC,-0.15743513,2007,6,1,890.9784,40.08,3892
LFUS,LITTELFUSE INC,-0.034942256,2007,7,1,750.7071,33.77,3892
LFUS,LITTELFUSE INC,0.0248542498,2007,8,1,724.4757,32.59,3892
LFUS,LITTELFUSE INC,0.0685628743,2007,9,1,746.657,33.4,3892
LFUS,LITTELFUSE INC,-0.108153544,2007,10,1,797.84995,35.69,3892
LFUS,LITTELFUSE INC,0.0477536915,2007,11,1,711.55965,31.83,3892
LFUS,LITTELFUSE INC,-0.011694153,2007,12,1,745.80605,33.35,3892
LFUS,LITTELFUSE INC,-0.077973301,2008,1,1,737.08448,32.96,3892
LFUS,LITTELFUSE INC,0.0256663376,2008,2,1,679.61157,30.39,3892
LFUS,LITTELFUSE INC,0.121912095,2008,3,1,707.90187,31.17,3892
LFUS,LITTELFUSE INC,0.0511867315,2008,4,1,757.90481,34.97,3892
LFUS,LITTELFUSE INC,0.0280195865,2008,5,1,796.69948,36.76,3892
LFUS,LITTELFUSE INC,-0.165123048,2008,6,1,818.9093,37.79,3892
LFUS,LITTELFUSE INC,0.0129952456,2008,7,1,683.6885,31.55,3892
LFUS,LITTELFUSE INC,0.1101376721,2008,8,1,693.27632,31.96,3892
LFUS,LITTELFUSE INC,-0.162063134,2008,9,1,769.63216,35.48,3892
LFUS,LITTELFUSE INC,-0.37235116,2008,10,1,644.90316,29.73,3892
LFUS,LITTELFUSE INC,-0.193997856,2008,11,1,405.14592,18.66,3892
LFUS,LITTELFUSE INC,0.1037234043,2008,12,1,326.54848,15.04,3892
LFUS,LITTELFUSE INC,-0.078313253,2009,1,1,360.4192,16.6,3892
LFUS,LITTELFUSE INC,-0.253594771,2009,2,1,332.1936,15.3,3892
LFUS,LITTELFUSE INC,-0.03765324,2009,3,1,248.0424,11.42,3892
LFUS,LITTELFUSE INC,0.491355778,2009,4,1,238.72478,10.99,3892
LFUS,LITTELFUSE INC,0.0701647346,2009,5,1,356.02358,16.39,3892
LFUS,LITTELFUSE INC,0.1379703535,2009,6,1,381.00388,17.54,3892
LFUS,LITTELFUSE INC,0.1723446894,2009,7,1,433.57112,19.96,3892
LFUS,LITTELFUSE INC,0.0700854701,2009,8,1,508.5756,23.4,3892
LFUS,LITTELFUSE INC,0.0479233227,2009,9,1,544.21936,25.04,3892
LFUS,LITTELFUSE INC,0.050304878,2009,10,1,570.30016,26.24,3892
LFUS,LITTELFUSE INC,-0.050072569,2009,11,1,599.89852,27.56,3892
LFUS,LITTELFUSE INC,0.2280366692,2009,12,1,569.86006,26.18,3892
LFUS,LITTELFUSE INC,-0.065007776,2010,1,1,699.80905,32.15,3892
LFUS,LITTELFUSE INC,0.1839654025,2010,2,1,654.31602,30.06,3892
LFUS,LITTELFUSE INC,0.0679966283,2010,3,1,775.57728,35.59,3892
LFUS,LITTELFUSE INC,0.1083925283,2010,4,1,831.6588,38.01,3892
LFUS,LITTELFUSE INC,-0.141941609,2010,5,1,921.8044,42.13,3892
LFUS,LITTELFUSE INC,-0.125587828,2010,6,1,792.3357,36.15,3892
LFUS,LITTELFUSE INC,0.1265422335,2010,7,1,692.82798,31.61,3892
LFUS,LITTELFUSE INC,0.048581859,2010,8,1,780.49998,35.61,3892
LFUS,LITTELFUSE INC,0.1703267274,2010,9,1,824.54188,37.34,3892
LFUS,LITTELFUSE INC,-0.029061785,2010,10,1,964.9834,43.7,3892
LFUS,LITTELFUSE INC,0.0940372378,2010,11,1,936.93926,42.43,3892
LFUS,LITTELFUSE INC,0.0170736979,2010,12,1,1028.35075,46.27,3892
LFUS,LITTELFUSE INC,0.0896727582,2011,1,1,1045.9085,47.06,3892
LFUS,LITTELFUSE INC,0.0331513261,2011,2,1,1139.698,51.28,3892
LFUS,LITTELFUSE INC,0.0808252887,2011,3,1,1191.36933,52.83,3892
LFUS,LITTELFUSE INC,0.0894921191,2011,4,1,1250.8897,57.1,3892
LFUS,LITTELFUSE INC,-0.033113647,2011,5,1,1362.83447,62.21,3892
LFUS,LITTELFUSE INC,-0.021333333,2011,6,1,1363.8,60,3892
LFUS,LITTELFUSE INC,-0.129938692,2011,7,1,1334.7056,58.72,3892
LFUS,LITTELFUSE INC,-0.089254257,2011,8,1,1161.2757,51.09,3892
LFUS,LITTELFUSE INC,-0.132470334,2011,9,1,1066.18905,46.35,3892
LFUS,LITTELFUSE INC,0.2176075603,2011,10,1,924.95063,40.21,3892
LFUS,LITTELFUSE INC,-0.041666667,2011,11,1,1126.22688,48.96,3892
LFUS,LITTELFUSE INC,-0.080445015,2011,12,1,1075.7211,46.74,3892
LFUS,LITTELFUSE INC,0.1798510935,2012,1,1,989.1847,42.98,3892
LFUS,LITTELFUSE INC,0.0473279432,2012,2,1,1167.09065,50.71,3892
LFUS,LITTELFUSE INC,0.1845834121,2012,3,1,1143.71144,52.93,3892
LFUS,LITTELFUSE INC,-0.000478469,2012,4,1,1354.8216,62.7,3892
LFUS,LITTELFUSE INC,-0.07898516,2012,5,1,1354.17336,62.67,3892
LFUS,LITTELFUSE INC,-0.011296489,2012,6,1,1246.83426,57.54,3892
LFUS,LITTELFUSE INC,-0.05712779,2012,7,1,1232.74941,56.89,3892
LFUS,LITTELFUSE INC,-0.040082028,2012,8,1,1162.32516,53.64,3892
LFUS,LITTELFUSE INC,0.1023591343,2012,9,1,1119.81457,51.29,3892
LFUS,LITTELFUSE INC,-0.051998585,2012,10,1,1234.43782,56.54,3892
LFUS,LITTELFUSE INC,0.0804104478,2012,11,1,1170.2488,53.6,3892
LFUS,LITTELFUSE INC,0.0693120776,2012,12,1,1267.19618,57.71,3892
LFUS,LITTELFUSE INC,0.0372711068,2013,1,1,1355.02818,61.71,3892
LFUS,LITTELFUSE INC,0.0368692392,2013,2,1,1405.53158,64.01,3892
LFUS,LITTELFUSE INC,0.0253891492,2013,3,1,1457.65893,66.17,3892
LFUS,LITTELFUSE INC,0.0290346352,2013,4,1,1496.4996,67.85,3892
LFUS,LITTELFUSE INC,0.0554282441,2013,5,1,1539.94992,69.82,3892
LFUS,LITTELFUSE INC,0.0152401687,2013,6,1,1624.56994,73.49,3892
LFUS,LITTELFUSE INC,0.0721082965,2013,7,1,1649.32866,74.61,3892
LFUS,LITTELFUSE INC,-0.075009376,2013,8,1,1768.25894,79.99,3892
LFUS,LITTELFUSE INC,0.0603226244,2013,9,1,1650.82506,73.77,3892
LFUS,LITTELFUSE INC,0.0870621324,2013,10,1,1750.40716,78.22,3892
LFUS,LITTELFUSE INC,0.0251675879,2013,11,1,1906.3726,85.03,3892
LFUS,LITTELFUSE INC,0.0687751581,2013,12,1,1947.8539,86.95,3892
LFUS,LITTELFUSE INC,-0.036909502,2014,1,1,2081.81786,92.93,3892
LFUS,LITTELFUSE INC,0.0568715084,2014,2,1,2004.979,89.5,3892
LFUS,LITTELFUSE INC,-0.007735509,2014,3,1,2119.5502,94.37,3892
LFUS,LITTELFUSE INC,-0.032998718,2014,4,1,2107.93004,93.64,3892
LFUS,LITTELFUSE INC,-0.029486472,2014,5,1,2040.54425,90.55,3892
LFUS,LITTELFUSE INC,0.0603467944,2014,6,1,1973.2266,87.66,3892
LFUS,LITTELFUSE INC,-0.064873588,2014,7,1,2092.3045,92.95,3892
LFUS,LITTELFUSE INC,0.0602853198,2014,8,1,1957.873,86.92,3892
LFUS,LITTELFUSE INC,-0.073223806,2014,9,1,2066.1368,91.91,3892
LFUS,LITTELFUSE INC,0.1451044846,2014,10,1,1914.8464,85.18,3892
LFUS,LITTELFUSE INC,-0.011892557,2014,11,1,2193.57706,97.54,3892
LFUS,LITTELFUSE INC,0.0056173931,2014,12,1,2161.86757,96.13,3892
LFUS,LITTELFUSE INC,0.0214130547,2015,1,1,2174.01163,96.67,3892
LFUS,LITTELFUSE INC,0.0185335224,2015,2,1,2220.56386,98.74,3892
LFUS,LITTELFUSE INC,-0.009270335,2015,3,1,2266.52976,100.32,3892
LFUS,LITTELFUSE INC,-0.014085924,2015,4,1,2262.1164,99.39,3892
LFUS,LITTELFUSE INC,-0.010613328,2015,5,1,2230.2524,97.99,3892
LFUS,LITTELFUSE INC,-0.018717684,2015,6,1,2183.0025,96.7,3892
LFUS,LITTELFUSE INC,-0.030456318,2015,7,1,2142.14175,94.89,3892
LFUS,LITTELFUSE INC,-0.021304348,2015,8,1,2090.792,92,3892
LFUS,LITTELFUSE INC,0.0155988858,2015,9,1,2032.56825,89.75,3892
LFUS,LITTELFUSE INC,0.0963247394,2015,10,1,2064.27405,91.15,3892
LFUS,LITTELFUSE INC,0.0892624837,2015,11,1,2228.33907,99.93,3892
LFUS,LITTELFUSE INC,-0.014277819,2015,12,1,2420.77944,108.56,3892
LFUS,LITTELFUSE INC,-0.047752546,2016,1,1,2386.21599,107.01,3892
LFUS,LITTELFUSE INC,0.1178606477,2016,2,1,2272.2681,101.9,3892
LFUS,LITTELFUSE INC,0.0835240275,2016,3,1,2547.47402,113.62,3892
LFUS,LITTELFUSE INC,-0.053854277,2016,4,1,2752.12405,123.11,3892
LFUS,LITTELFUSE INC,-0.014251374,2016,5,1,2603.9104,116.48,3892
LFUS,LITTELFUSE INC,0.0319566926,2016,6,1,2568.10619,114.53,3892
LFUS,LITTELFUSE INC,0.057788307,2016,7,1,2650.17437,118.19,3892
LFUS,LITTELFUSE INC,0.0168772996,2016,8,1,2803.32346,125.02,3892
LFUS,LITTELFUSE INC,0.015851735,2016,9,1,2847.0404,126.8,3892
LFUS,LITTELFUSE INC,0.0829904511,2016,10,1,2892.17093,128.81,3892
LFUS,LITTELFUSE INC,0.0474551971,2016,11,1,3132.1935,139.5,3892
LFUS,LITTELFUSE INC,0.0410179025,2016,12,1,3284.94028,145.79,3892
LFUS,LITTELFUSE INC,0.0391381696,2017,1,1,3419.68164,151.77,3892
LFUS,LITTELFUSE INC,0.0258068607,2017,2,1,3553.52172,157.71,3892
LFUS,LITTELFUSE INC,-0.009538557,2017,3,1,3654.09785,161.45,3892
LFUS,LITTELFUSE INC,-0.036020261,2017,4,1,3620.52231,159.91,3892
LFUS,LITTELFUSE INC,0.0527408368,2017,5,1,3490.11015,154.15,3892
LFUS,LITTELFUSE INC,0.0188329731,2017,6,1,3675.13135,161.95,3892
LFUS,LITTELFUSE INC,0.092,2017,7,1,3744.345,165,3892
LFUS,LITTELFUSE INC,0.0352425352,2017,8,1,4088.82474,180.18,3892
LFUS,LITTELFUSE INC,0.05221315,2017,9,1,4228.25208,186.16,3892
LFUS,LITTELFUSE INC,0.0669797835,2017,10,1,4449.02244,195.88,3892
LFUS,LITTELFUSE INC,-0.027416268,2017,11,1,4747.017,209,3892
LFUS,LITTELFUSE INC,-0.025036964,2017,12,1,4608.4677,202.9,3892
LFUS,LITTELFUSE INC,0.0986755636,2018,1,1,4493.28348,197.82,3892
LFUS,LITTELFUSE INC,-0.043572283,2018,2,1,5389.37998,217.34,3892
LFUS,LITTELFUSE INC,0.0032771084,2018,3,1,5152.225,207.5,3892
LFUS,LITTELFUSE INC,-0.102123163,2018,4,1,5182.6411,208.18,3892
LFUS,LITTELFUSE INC,0.1631714102,2018,5,1,4653.3734,186.92,3892
LFUS,LITTELFUSE INC,0.0512785073,2018,6,1,5419.08735,217.05,3892
LFUS,LITTELFUSE INC,-0.049785257,2018,7,1,5696.97006,228.18,3892
LFUS,LITTELFUSE INC,0.0330689051,2018,8,1,5413.34494,216.82,3892
LFUS,LITTELFUSE INC,-0.114823761,2018,9,1,5607.10836,223.56,3892
LFUS,LITTELFUSE INC,-0.084541917,2018,10,1,4963.27909,197.89,3892
LFUS,LITTELFUSE INC,0.0586222124,2018,11,1,4543.67396,181.16,3892
LFUS,LITTELFUSE INC,-0.103841129,2018,12,1,4813.79195,191.35,3892
LFUS,LITTELFUSE INC,0.0247259156,2019,1,1,4313.92236,171.48,3892
LFUS,LITTELFUSE INC,0.1012975188,2019,2,1,4420.58804,175.72,3892
LFUS,LITTELFUSE INC,-0.05494847,2019,3,1,4770.48154,193.09,3892
LFUS,LITTELFUSE INC,0.1017645769,2019,4,1,4509.0808,182.48,3892
LFUS,LITTELFUSE INC,-0.186073116,2019,5,1,4967.9455,201.05,3892
LFUS,LITTELFUSE INC,0.083940935,2019,6,1,4035.69367,163.21,3892
LFUS,LITTELFUSE INC,-0.044938104,2019,7,1,4374.45357,176.91,3892
LFUS,LITTELFUSE INC,-0.073449337,2019,8,1,4177.87392,168.96,3892
LFUS,LITTELFUSE INC,0.1360927789,2019,9,1,3837.44916,156.07,3892
LFUS,LITTELFUSE INC,-0.009813321,2019,10,1,4359.69828,177.31,3892
LFUS,LITTELFUSE INC,0.0359970382,2019,11,1,4276.53406,175.57,3892
LFUS,LITTELFUSE INC,0.0545173915,2019,12,1,4418.78478,181.41,3892
LFUS,LITTELFUSE INC,-0.075222164,2020,1,1,4659.6854,191.3,3892
LFUS,LITTELFUSE INC,-0.094680911,2020,2,1,4309.17378,176.91,3892
LFUS,LITTELFUSE INC,-0.164453908,2020,3,1,3900.34368,159.68,3892
LFUS,LITTELFUSE INC,0.0885924149,2020,4,1,3258.91692,133.42,3892
LFUS,LITTELFUSE INC,0.1220738089,2020,5,1,3525.99148,145.24,3892
LFUS,LITTELFUSE INC,0.0500953905,2020,6,1,3944.76973,162.49,3892
LFUS,LITTELFUSE INC,0.0411416515,2020,7,1,4142.38451,170.63,3892
LFUS,LITTELFUSE INC,0.0206585984,2020,8,1,4324.3563,177.65,3892
LFUS,LITTELFUSE INC,-0.019354125,2020,9,1,4402.00728,180.84,3892
LFUS,LITTELFUSE INC,0.1161610466,2020,10,1,4316.81028,177.34,3892
LFUS,LITTELFUSE INC,0.2175911892,2020,11,1,4824.7875,197.94,3892
LFUS,LITTELFUSE INC,0.0587452709,2020,12,1,5862.91875,240.53,3892
