ticker,conm,ret,year,month,EW,VW,PW,n
DOV,DOVER CORP,-0.047918683,2004,2,1,8368.04376,41.32,481
DOV,DOVER CORP,-0.01071702,2004,3,1,7936.68042,39.19,481
DOV,DOVER CORP,0.0324993552,2004,4,1,7876.97844,38.77,481
DOV,DOVER CORP,-0.022982763,2004,5,1,8133.6957,40.03,481
DOV,DOVER CORP,0.0805954825,2004,6,1,7918.73688,38.96,481
DOV,DOVER CORP,-0.057482185,2004,7,1,8556.9513,42.1,481
DOV,DOVER CORP,-0.045110887,2004,8,1,8065.07904,39.68,481
DOV,DOVER CORP,0.0302146833,2004,9,1,7671.52771,37.73,481
DOV,DOVER CORP,0.0102907126,2004,10,1,7903.32049,38.87,481
DOV,DOVER CORP,0.03412274,2004,11,1,7984.65129,39.27,481
DOV,DOVER CORP,0.0368355995,2004,12,1,8226.03335,40.45,481
DOV,DOVER CORP,-0.086790653,2005,1,1,8529.04422,41.94,481
DOV,DOVER CORP,0.0138381201,2005,2,1,7788.8029,38.3,481
DOV,DOVER CORP,-0.022756659,2005,3,1,7864.04721,38.67,481
DOV,DOVER CORP,-0.037840699,2005,4,1,7697.74742,37.79,481
DOV,DOVER CORP,0.045929593,2005,5,1,7406.45928,36.36,481
DOV,DOVER CORP,-0.039345128,2005,6,1,7715.17936,37.87,481
DOV,DOVER CORP,0.1341396372,2005,7,1,7411.62464,36.38,481
DOV,DOVER CORP,-0.009452254,2005,8,1,8405.81728,41.26,481
DOV,DOVER CORP,0.0022113022,2005,9,1,8241.5465,40.7,481
DOV,DOVER CORP,-0.044373621,2005,10,1,8259.77105,40.79,481
DOV,DOVER CORP,0.0420728579,2005,11,1,7899.99864,38.98,481
DOV,DOVER CORP,0.0009888752,2005,12,1,8197.9206,40.45,481
DOV,DOVER CORP,0.1343541615,2006,1,1,8206.02732,40.49,481
DOV,DOVER CORP,0.0474635315,2006,2,1,9308.54124,45.93,481
DOV,DOVER CORP,0.0129328327,2006,3,1,9715.90392,47.94,481
DOV,DOVER CORP,0.0245057661,2006,4,1,9876.3756,48.56,481
DOV,DOVER CORP,-0.014874372,2006,5,1,10143.57725,49.75,481
DOV,DOVER CORP,0.0120802621,2006,6,1,9958.03644,48.84,481
DOV,DOVER CORP,-0.046328141,2006,7,1,10078.33213,49.43,481
DOV,DOVER CORP,0.0353203224,2006,8,1,9594.1685,47.14,481
DOV,DOVER CORP,-0.024269848,2006,9,1,9895.3855,48.62,481
DOV,DOVER CORP,0.0012647555,2006,10,1,9655.226,47.44,481
DOV,DOVER CORP,0.0628421053,2006,11,1,9697.7425,47.5,481
DOV,DOVER CORP,-0.025447316,2006,12,1,10269.3989,50.3,481
DOV,DOVER CORP,0.0118319053,2007,1,1,10008.07026,49.02,481
DOV,DOVER CORP,-0.032762097,2007,2,1,10126.4848,49.6,481
DOV,DOVER CORP,0.0213433773,2007,3,1,9756.94977,47.79,481
DOV,DOVER CORP,-0.014136447,2007,4,1,9995.7999,48.81,481
DOV,DOVER CORP,0.0439526185,2007,5,1,9836.4498,48.12,481
DOV,DOVER CORP,0.021978022,2007,6,1,10230.97075,50.05,481
DOV,DOVER CORP,-0.002932551,2007,7,1,10455.82725,51.15,481
DOV,DOVER CORP,-0.02745098,2007,8,1,10433.376,51,481
DOV,DOVER CORP,0.0313765182,2007,9,1,10106.0544,49.4,481
DOV,DOVER CORP,-0.097154073,2007,10,1,10423.1472,50.95,481
DOV,DOVER CORP,0.0104347826,2007,11,1,9140.936,46,481
DOV,DOVER CORP,-0.004105445,2007,12,1,9196.57648,46.28,481
DOV,DOVER CORP,-0.125840746,2008,1,1,9158.82044,46.09,481
DOV,DOVER CORP,0.0352444775,2008,2,1,8006.26764,40.29,481
DOV,DOVER CORP,0.0065044568,2008,3,1,7966.84826,41.51,481
DOV,DOVER CORP,0.1840593585,2008,4,1,8010.14516,41.78,481
DOV,DOVER CORP,0.0972306448,2008,5,1,9368.33178,49.47,481
DOV,DOVER CORP,-0.10558432,2008,6,1,10241.34592,54.08,481
DOV,DOVER CORP,0.0260492041,2008,7,1,9160.02038,48.37,481
DOV,DOVER CORP,2.220446E-16,2008,8,1,9322.84661,49.63,481
DOV,DOVER CORP,-0.178817335,2008,9,1,9275.88486,49.38,481
DOV,DOVER CORP,-0.216522811,2008,10,1,7617.19585,40.55,481
DOV,DOVER CORP,-0.053194838,2008,11,1,5908.10805,31.77,481
DOV,DOVER CORP,0.103586993,2008,12,1,5547.33595,29.83,481
DOV,DOVER CORP,-0.140947752,2009,1,1,6121.9678,32.92,481
DOV,DOVER CORP,-0.109264498,2009,2,1,5259.0902,28.28,481
DOV,DOVER CORP,0.0577385726,2009,3,1,4639.18916,24.94,481
DOV,DOVER CORP,0.166793025,2009,4,1,4907.02294,26.38,481
DOV,DOVER CORP,0.0295646524,2009,5,1,5725.57248,30.78,481
DOV,DOVER CORP,0.052480916,2009,6,1,5848.34304,31.44,481
DOV,DOVER CORP,0.0278029616,2009,7,1,6155.26944,33.09,481
DOV,DOVER CORP,0.0246986181,2009,8,1,6330.45135,34.01,481
DOV,DOVER CORP,0.1205550737,2009,9,1,6438.40965,34.59,481
DOV,DOVER CORP,-0.027863777,2009,10,1,7214.5926,38.76,481
DOV,DOVER CORP,0.0918259023,2009,11,1,7015.14936,37.68,481
DOV,DOVER CORP,0.0178571429,2009,12,1,7610.91576,40.88,481
DOV,DOVER CORP,0.0305215093,2010,1,1,7746.82497,41.61,481
DOV,DOVER CORP,0.0615671642,2010,2,1,7983.26976,42.88,481
DOV,DOVER CORP,0.0329209015,2010,3,1,8474.12032,45.26,481
DOV,DOVER CORP,0.1170053476,2010,4,1,8754.54525,46.75,481
DOV,DOVER CORP,-0.13538874,2010,5,1,9752.55498,52.22,481
DOV,DOVER CORP,-0.069057697,2010,6,1,8383.61151,44.89,481
DOV,DOVER CORP,0.1478822685,2010,7,1,7804.65861,41.79,481
DOV,DOVER CORP,-0.061184073,2010,8,1,8954.12817,47.97,481
DOV,DOVER CORP,0.1664432529,2010,9,1,8354.94636,44.76,481
DOV,DOVER CORP,0.0170465428,2010,10,1,9745.57081,52.21,481
DOV,DOVER CORP,0.0373822976,2010,11,1,9918.549,53.1,481
DOV,DOVER CORP,0.0664112388,2010,12,1,10237.9599,54.81,481
DOV,DOVER CORP,0.0966638152,2011,1,1,10917.8755,58.45,481
DOV,DOVER CORP,0.0066302652,2011,2,1,11973.239,64.1,481
DOV,DOVER CORP,0.0231906615,2011,3,1,11985.51625,64.25,481
DOV,DOVER CORP,0.0349863097,2011,4,1,12273.13208,65.74,481
DOV,DOVER CORP,-0.007863022,2011,5,1,12694.83516,68.04,481
DOV,DOVER CORP,0.0084783579,2011,6,1,12543.70617,67.23,481
DOV,DOVER CORP,-0.108112094,2011,7,1,12650.0562,67.8,481
DOV,DOVER CORP,-0.043575327,2011,8,1,11248.81081,60.47,481
DOV,DOVER CORP,-0.18984701,2011,9,1,10700.04296,57.52,481
DOV,DOVER CORP,0.1916309013,2011,10,1,8668.6718,46.6,481
DOV,DOVER CORP,-0.00441203,2011,11,1,10293.92928,55.53,481
DOV,DOVER CORP,0.0560305621,2011,12,1,10190.11872,54.97,481
DOV,DOVER CORP,0.0923341947,2012,1,1,10761.0768,58.05,481
DOV,DOVER CORP,0.0145876045,2012,2,1,11754.69216,63.41,481
DOV,DOVER CORP,-0.016869728,2012,3,1,11757.72114,64.02,481
DOV,DOVER CORP,-0.004448681,2012,4,1,11569.3161,62.94,481
DOV,DOVER CORP,-0.092323651,2012,5,1,11504.75196,62.66,481
DOV,DOVER CORP,-0.052157001,2012,6,1,10386.45216,56.56,481
DOV,DOVER CORP,0.0160417832,2012,7,1,9843.11766,53.61,481
DOV,DOVER CORP,0.0677437121,2012,8,1,9957.49729,54.47,481
DOV,DOVER CORP,0.0290607161,2012,9,1,10568.07267,57.81,481
DOV,DOVER CORP,-0.021348126,2012,10,1,10875.18843,59.49,481
DOV,DOVER CORP,0.0982480247,2012,11,1,10422.02042,58.22,481
DOV,DOVER CORP,0.0333385752,2012,12,1,11383.30949,63.59,481
DOV,DOVER CORP,0.0528077918,2013,1,1,11762.81281,65.71,481
DOV,DOVER CORP,0.0653368025,2013,2,1,12383.98098,69.18,481
DOV,DOVER CORP,-0.006407635,2013,3,1,12812.70465,73.35,481
DOV,DOVER CORP,-0.053512623,2013,4,1,12730.60552,72.88,481
DOV,DOVER CORP,0.1394607133,2013,5,1,11802.68494,68.98,481
DOV,DOVER CORP,-0.007539936,2013,6,1,13388.80975,78.25,481
DOV,DOVER CORP,0.1027556013,2013,7,1,13287.85898,77.66,481
DOV,DOVER CORP,-0.002510509,2013,8,1,14616.35008,85.64,481
DOV,DOVER CORP,0.056202234,2013,9,1,14515.6536,85.05,481
DOV,DOVER CORP,0.0218189914,2013,10,1,15331.46576,89.83,481
DOV,DOVER CORP,-0.007353742,2013,11,1,15637.89514,91.79,481
DOV,DOVER CORP,0.0639188891,2013,12,1,15459.01084,90.74,481
DOV,DOVER CORP,-0.103376839,2014,1,1,16447.13364,96.54,481
DOV,DOVER CORP,0.0894177449,2014,2,1,14746.88096,86.56,481
DOV,DOVER CORP,0.0364793213,2014,3,1,16032.6974,94.3,481
DOV,DOVER CORP,0.0568807339,2014,4,1,13898.9715,81.75,481
DOV,DOVER CORP,0.0133680556,2014,5,1,14384.6496,86.4,481
DOV,DOVER CORP,0.0432438633,2014,6,1,14514.51102,87.18,481
DOV,DOVER CORP,-0.057064321,2014,7,1,15142.17455,90.95,481
DOV,DOVER CORP,0.0292677239,2014,8,1,14283.24224,85.76,481
DOV,DOVER CORP,-0.085808581,2014,9,1,14634.66063,87.87,481
DOV,DOVER CORP,-0.011079298,2014,10,1,13378.88117,80.33,481
DOV,DOVER CORP,-0.025805639,2014,11,1,13136.35728,79.44,481
DOV,DOVER CORP,-0.068450448,2014,12,1,12731.22038,76.99,481
DOV,DOVER CORP,-0.023424428,2015,1,1,11859.76264,71.72,481
DOV,DOVER CORP,0.0344089092,2015,2,1,11581.95448,70.04,481
DOV,DOVER CORP,-0.040666204,2015,3,1,11747.39225,72.05,481
DOV,DOVER CORP,0.0954861111,2015,4,1,11083.32288,69.12,481
DOV,DOVER CORP,0.001056524,2015,5,1,12144.20076,75.72,481
DOV,DOVER CORP,-0.069230769,2015,6,1,12092.8782,75.4,481
DOV,DOVER CORP,-0.087061841,2015,7,1,11255.67894,70.18,481
DOV,DOVER CORP,-0.026533479,2015,8,1,10024.71255,64.07,481
DOV,DOVER CORP,-0.076997579,2015,9,1,9693.00675,61.95,481
DOV,DOVER CORP,0.1267925848,2015,10,1,8946.6687,57.18,481
DOV,DOVER CORP,0.0293341611,2015,11,1,9984.45938,64.43,481
DOV,DOVER CORP,-0.069650986,2015,12,1,10212.2594,65.9,481
DOV,DOVER CORP,-0.046648181,2016,1,1,9500.96546,61.31,481
DOV,DOVER CORP,0.0470487596,2016,2,1,9057.7627,58.45,481
DOV,DOVER CORP,0.0584073708,2016,3,1,9421.44702,60.78,481
DOV,DOVER CORP,0.0212964402,2016,4,1,9978.80527,64.33,481
DOV,DOVER CORP,0.0223744292,2016,5,1,10193.2893,65.7,481
DOV,DOVER CORP,0.0385018727,2016,6,1,10356.19575,66.75,481
DOV,DOVER CORP,0.0304385459,2016,7,1,10754.92868,69.32,481
DOV,DOVER CORP,0.0211395772,2016,8,1,11087.07888,71.43,481
DOV,DOVER CORP,0.0157241379,2016,9,1,11253.16,72.5,481
DOV,DOVER CORP,-0.09166214,2016,10,1,11430.10624,73.64,481
DOV,DOVER CORP,0.0920914935,2016,11,1,10391.16083,66.89,481
DOV,DOVER CORP,0.0319515218,2016,12,1,11279.74567,72.61,481
DOV,DOVER CORP,0.0376351261,2017,1,1,11640.15071,74.93,481
DOV,DOVER CORP,0.0358842444,2017,2,1,12078.22925,77.75,481
DOV,DOVER CORP,0.0031210986,2017,3,1,12455.7102,80.1,481
DOV,DOVER CORP,-0.01829496,2017,4,1,12501.89755,80.35,481
DOV,DOVER CORP,0.0521044625,2017,5,1,12279.2496,78.88,481
DOV,DOVER CORP,-0.028225318,2017,6,1,12850.5585,82.55,481
DOV,DOVER CORP,0.0471204188,2017,7,1,12487.8474,80.22,481
DOV,DOVER CORP,0.0160714286,2017,8,1,13081.656,84,481
DOV,DOVER CORP,0.0766965127,2017,9,1,13218.70192,84.88,481
DOV,DOVER CORP,0.0448626764,2017,10,1,14232.53026,91.39,481
DOV,DOVER CORP,0.0281704891,2017,11,1,14876.48259,95.49,481
DOV,DOVER CORP,0.0335687238,2017,12,1,15222.33861,97.71,481
DOV,DOVER CORP,0.051688286,2018,1,1,15733.33309,100.99,481
DOV,DOVER CORP,-0.053102344,2018,2,1,16546.56211,106.21,481
DOV,DOVER CORP,-0.018781219,2018,3,1,15457.8424,100.1,481
DOV,DOVER CORP,-0.056200367,2018,4,1,15182.55294,98.22,481
DOV,DOVER CORP,0.0378640777,2018,5,1,14338.6506,92.7,481
DOV,DOVER CORP,-0.051936278,2018,6,1,11942.68838,77.21,481
DOV,DOVER CORP,0.1336065574,2018,7,1,11322.4296,73.2,481
DOV,DOVER CORP,0.0406121957,2018,8,1,12256.47792,82.98,481
DOV,DOVER CORP,0.0309770583,2018,9,1,12683.34248,85.87,481
DOV,DOVER CORP,-0.064271998,2018,10,1,13076.23512,88.53,481
DOV,DOVER CORP,0.0305408015,2018,11,1,12122.22572,82.84,481
DOV,DOVER CORP,-0.16421251,2018,12,1,12422.20837,84.89,481
DOV,DOVER CORP,0.237914024,2019,1,1,10382.32635,70.95,481
DOV,DOVER CORP,0.0362063076,2019,2,1,12852.42739,87.83,481
DOV,DOVER CORP,0.036120623,2019,3,1,13121.50873,90.53,481
DOV,DOVER CORP,0.0452025586,2019,4,1,13620.9794,93.8,481
DOV,DOVER CORP,-0.083129335,2019,5,1,14248.05516,98.04,481
DOV,DOVER CORP,0.1206800134,2019,6,1,12993.86589,89.41,481
DOV,DOVER CORP,-0.033433134,2019,7,1,14561.9658,100.2,481
DOV,DOVER CORP,-0.027052142,2019,8,1,14085.6703,96.85,481
DOV,DOVER CORP,0.0620866226,2019,9,1,13633.35812,93.74,481
DOV,DOVER CORP,0.043491362,2019,10,1,14479.80728,99.56,481
DOV,DOVER CORP,0.0777745693,2019,11,1,15091.68474,103.89,481
DOV,DOVER CORP,0.0339074273,2019,12,1,16194.25368,111.48,481
DOV,DOVER CORP,-0.012233212,2020,1,1,16743.35916,115.26,481
DOV,DOVER CORP,-0.093280632,2020,2,1,16538.5341,113.85,481
DOV,DOVER CORP,-0.182986179,2020,3,1,14828.25872,102.74,481
DOV,DOVER CORP,0.1156778651,2020,4,1,12094.41096,83.94,481
DOV,DOVER CORP,0.0436732515,2020,5,1,13480.63655,93.65,481
DOV,DOVER CORP,-0.007095116,2020,6,1,13998.84575,97.25,481
DOV,DOVER CORP,0.0659693455,2020,7,1,13899.52232,96.56,481
DOV,DOVER CORP,0.0719420966,2020,8,1,14818.8321,102.93,481
DOV,DOVER CORP,-0.013656227,2020,9,1,15813.6648,109.84,481
DOV,DOVER CORP,0.0218755769,2020,10,1,15597.7098,108.34,481
DOV,DOVER CORP,0.1067202601,2020,11,1,15953.64313,110.71,481
DOV,DOVER CORP,0.0345816602,2020,12,1,17584.88909,122.03,481
