ticker,conm,ret,year,month,EW,VW,PW,n
CATO,CATO CORP  -CL A,0.1022959184,2010,3,1,545.6836,19.6,283
CATO,CATO CORP  -CL A,0.1077425373,2010,4,1,596.9968,21.44,283
CATO,CATO CORP  -CL A,-0.000842105,2010,5,1,661.31875,23.75,283
CATO,CATO CORP  -CL A,-0.064264644,2010,6,1,660.76185,23.73,283
CATO,CATO CORP  -CL A,0.0572207084,2010,7,1,610.59258,22.02,283
CATO,CATO CORP  -CL A,-0.014175258,2010,8,1,645.53112,23.28,283
CATO,CATO CORP  -CL A,0.1740740741,2010,9,1,636.38055,22.95,283
CATO,CATO CORP  -CL A,-0.011584454,2010,10,1,742.16184,26.76,283
CATO,CATO CORP  -CL A,0.0793950851,2010,11,1,733.5643,26.45,283
CATO,CATO CORP  -CL A,-0.033450088,2010,12,1,791.8057,28.55,283
CATO,CATO CORP  -CL A,-0.108354615,2011,1,1,760.9016,27.41,283
CATO,CATO CORP  -CL A,-0.007774141,2011,2,1,678.4544,24.44,283
CATO,CATO CORP  -CL A,0.0179381443,2011,3,1,673.18,24.25,283
CATO,CATO CORP  -CL A,0.0412244898,2011,4,1,677.4005,24.5,283
CATO,CATO CORP  -CL A,0.0670325363,2011,5,1,705.32599,25.51,283
CATO,CATO CORP  -CL A,0.0664952241,2011,6,1,752.60578,27.22,283
CATO,CATO CORP  -CL A,-0.034027778,2011,7,1,799.2576,28.8,283
CATO,CATO CORP  -CL A,-0.087706686,2011,8,1,772.06064,27.82,283
CATO,CATO CORP  -CL A,-0.102048857,2011,9,1,704.34576,25.38,283
CATO,CATO CORP  -CL A,0.1360815603,2011,10,1,625.06992,22.56,283
CATO,CATO CORP  -CL A,-0.001560671,2011,11,1,710.13041,25.63,283
CATO,CATO CORP  -CL A,-0.045330207,2011,12,1,709.02213,25.59,283
CATO,CATO CORP  -CL A,0.1078512397,2012,1,1,663.443,24.2,283
CATO,CATO CORP  -CL A,0.0111898545,2012,2,1,734.99615,26.81,283
CATO,CATO CORP  -CL A,0.0280339358,2012,3,1,743.22065,27.11,283
CATO,CATO CORP  -CL A,0.0068740955,2012,4,1,757.8888,27.64,283
CATO,CATO CORP  -CL A,0.0312612289,2012,5,1,763.0986,27.83,283
CATO,CATO CORP  -CL A,0.0700348432,2012,6,1,786.954,28.7,283
CATO,CATO CORP  -CL A,-0.080761655,2012,7,1,838.7161,30.46,283
CATO,CATO CORP  -CL A,0.0489285714,2012,8,1,770.98,28,283
CATO,CATO CORP  -CL A,0.0200885257,2012,9,1,808.70295,29.37,283
CATO,CATO CORP  -CL A,-0.044766072,2012,10,1,818.06485,29.71,283
CATO,CATO CORP  -CL A,0.0239605356,2012,11,1,781.4433,28.38,283
CATO,CATO CORP  -CL A,0.0213351686,2012,12,1,800.1671,29.06,283
CATO,CATO CORP  -CL A,0.0051039008,2013,1,1,755.44963,27.43,283
CATO,CATO CORP  -CL A,-0.069278201,2013,2,1,759.30537,27.57,283
CATO,CATO CORP  -CL A,-0.057287607,2013,3,1,706.70206,25.66,283
CATO,CATO CORP  -CL A,-0.005385253,2013,4,1,664.83974,24.14,283
CATO,CATO CORP  -CL A,0.0370678884,2013,5,1,661.33144,24.01,283
CATO,CATO CORP  -CL A,0.0044176707,2013,6,1,685.8456,24.9,283
CATO,CATO CORP  -CL A,0.1278044872,2013,7,1,686.84928,24.96,283
CATO,CATO CORP  -CL A,-0.106216696,2013,8,1,774.6317,28.15,283
CATO,CATO CORP  -CL A,0.1140699523,2013,9,1,692.35288,25.16,283
CATO,CATO CORP  -CL A,0.0711222302,2013,10,1,769.7298,27.98,283
CATO,CATO CORP  -CL A,0.1358024691,2013,11,1,824.4747,29.97,283
CATO,CATO CORP  -CL A,-0.064336075,2013,12,1,936.4404,34.04,283
CATO,CATO CORP  -CL A,-0.120754717,2014,1,1,875.0088,31.8,283
CATO,CATO CORP  -CL A,0.0039341917,2014,2,1,769.34736,27.96,283
CATO,CATO CORP  -CL A,-0.026006413,2014,3,1,772.37412,28.07,283
CATO,CATO CORP  -CL A,0.0536242604,2014,4,1,744.03264,27.04,283
CATO,CATO CORP  -CL A,0.0122850123,2014,5,1,781.08184,28.49,283
CATO,CATO CORP  -CL A,0.0818307906,2014,6,1,790.67744,28.84,283
CATO,CATO CORP  -CL A,-0.001294498,2014,7,1,812.1447,30.9,283
CATO,CATO CORP  -CL A,0.1234607907,2014,8,1,811.09338,30.86,283
CATO,CATO CORP  -CL A,0.0025959042,2014,9,1,911.23161,34.67,283
CATO,CATO CORP  -CL A,0.0351131747,2014,10,1,902.02496,34.46,283
CATO,CATO CORP  -CL A,0.1247546958,2014,11,1,933.69792,35.67,283
CATO,CATO CORP  -CL A,0.0588235294,2014,12,1,1050.18112,40.12,283
CATO,CATO CORP  -CL A,0.0052157421,2015,1,1,1103.76624,42.18,283
CATO,CATO CORP  -CL A,0.045754717,2015,2,1,1109.5232,42.4,283
CATO,CATO CORP  -CL A,-0.100135318,2015,3,1,1160.28912,44.34,283
CATO,CATO CORP  -CL A,-0.006565657,2015,4,1,1036.53,39.6,283
CATO,CATO CORP  -CL A,-0.052109812,2015,5,1,1029.48846,39.34,283
CATO,CATO CORP  -CL A,0.0474658085,2015,6,1,981.4728,37.29,283
CATO,CATO CORP  -CL A,-0.009029928,2015,7,1,1020.1632,38.76,283
CATO,CATO CORP  -CL A,-0.085394429,2015,8,1,1010.9512,38.41,283
CATO,CATO CORP  -CL A,-0.022772559,2015,9,1,924.55134,35.13,283
CATO,CATO CORP  -CL A,0.1096091684,2015,10,1,895.60154,34.03,283
CATO,CATO CORP  -CL A,0.0402542373,2015,11,1,993.76768,37.76,283
CATO,CATO CORP  -CL A,-0.054989817,2015,12,1,1027.40768,39.28,283
CATO,CATO CORP  -CL A,0.0953286257,2016,1,1,963.06392,36.82,283
CATO,CATO CORP  -CL A,-0.102405157,2016,2,1,1054.87148,40.33,283
CATO,CATO CORP  -CL A,0.0732044199,2016,3,1,946.8472,36.2,283
CATO,CATO CORP  -CL A,-0.050843061,2016,4,1,1007.3115,38.55,283
CATO,CATO CORP  -CL A,0.0344356382,2016,5,1,950.46184,36.59,283
CATO,CATO CORP  -CL A,0.0052840159,2016,6,1,983.1916,37.85,283
CATO,CATO CORP  -CL A,-0.051696713,2016,7,1,977.09888,37.72,283
CATO,CATO CORP  -CL A,-0.041655018,2016,8,1,926.58608,35.77,283
CATO,CATO CORP  -CL A,-0.03092182,2016,9,1,892.4798,34.28,283
CATO,CATO CORP  -CL A,-0.097902098,2016,10,1,856.29115,32.89,283
CATO,CATO CORP  -CL A,-0.002359285,2016,11,1,772.45845,29.67,283
CATO,CATO CORP  -CL A,0.0273648649,2016,12,1,742.7232,29.6,283
CATO,CATO CORP  -CL A,-0.155917553,2017,1,1,754.76736,30.08,283
CATO,CATO CORP  -CL A,-0.014966522,2017,2,1,637.08588,25.39,283
CATO,CATO CORP  -CL A,-0.108756497,2017,3,1,627.55092,25.01,283
CATO,CATO CORP  -CL A,0.0273224044,2017,4,1,545.77188,21.96,283
CATO,CATO CORP  -CL A,-0.106382979,2017,5,1,557.32224,22.56,283
CATO,CATO CORP  -CL A,-0.111111111,2017,6,1,483.84,20.16,283
CATO,CATO CORP  -CL A,-0.03297328,2017,7,1,422.16,17.59,283
CATO,CATO CORP  -CL A,-0.226337449,2017,8,1,408.24,17.01,283
CATO,CATO CORP  -CL A,0.0303951368,2017,9,1,311.66828,13.16,283
CATO,CATO CORP  -CL A,-0.027966742,2017,10,1,313.32609,13.23,283
CATO,CATO CORP  -CL A,0.2270606532,2017,11,1,304.56338,12.86,283
CATO,CATO CORP  -CL A,0.0297845374,2017,12,1,367.29528,15.78,283
CATO,CATO CORP  -CL A,-0.253768844,2018,1,1,370.55392,15.92,283
CATO,CATO CORP  -CL A,-0.043771044,2018,2,1,276.51888,11.88,283
CATO,CATO CORP  -CL A,0.326584507,2018,3,1,264.41536,11.36,283
CATO,CATO CORP  -CL A,0.0997286296,2018,4,1,339.6833,14.74,283
CATO,CATO CORP  -CL A,0.4083898828,2018,5,1,373.59187,16.21,283
CATO,CATO CORP  -CL A,0.0928602716,2018,6,1,526.16301,22.83,283
CATO,CATO CORP  -CL A,0.0113728676,2018,7,1,567.41714,24.62,283
CATO,CATO CORP  -CL A,-0.138554217,2018,8,1,573.8703,24.9,283
CATO,CATO CORP  -CL A,-0.004662005,2018,9,1,491.39805,21.45,283
CATO,CATO CORP  -CL A,-0.082778306,2018,10,1,481.54718,21.02,283
CATO,CATO CORP  -CL A,-0.216286307,2018,11,1,441.68552,19.28,283
CATO,CATO CORP  -CL A,-0.033752482,2018,12,1,345.18795,15.11,283
CATO,CATO CORP  -CL A,0.0406447092,2019,1,1,325.99815,14.27,283
CATO,CATO CORP  -CL A,0.0599326599,2019,2,1,339.24825,14.85,283
CATO,CATO CORP  -CL A,-0.027318933,2019,3,1,359.5803,15.74,283
CATO,CATO CORP  -CL A,0.0120160214,2019,4,1,342.11324,14.98,283
CATO,CATO CORP  -CL A,-0.182717678,2019,5,1,344.22296,15.16,283
CATO,CATO CORP  -CL A,0.0209846651,2019,6,1,285.04434,12.39,283
CATO,CATO CORP  -CL A,0.1663961039,2019,7,1,283.43392,12.32,283
CATO,CATO CORP  -CL A,0.1920668058,2019,8,1,330.59622,14.37,283
CATO,CATO CORP  -CL A,0.0472854641,2019,9,1,394.09278,17.13,283
CATO,CATO CORP  -CL A,-0.00681431,2019,10,1,405.08283,17.61,283
CATO,CATO CORP  -CL A,0.0897655803,2019,11,1,402.32247,17.49,283
CATO,CATO CORP  -CL A,-0.069779643,2019,12,1,435.95938,19.06,283
CATO,CATO CORP  -CL A,-0.07816092,2020,1,1,397.9902,17.4,283
CATO,CATO CORP  -CL A,0.0081047382,2020,2,1,366.88292,16.04,283
CATO,CATO CORP  -CL A,-0.319727891,2020,3,1,369.85641,16.17,283
CATO,CATO CORP  -CL A,0.0552952202,2020,4,1,240.45912,10.67,283
CATO,CATO CORP  -CL A,-0.138543517,2020,5,1,246.39132,11.26,283
CATO,CATO CORP  -CL A,-0.156701031,2020,6,1,212.2554,9.7,283
CATO,CATO CORP  -CL A,-0.121026895,2020,7,1,182.02136,8.18,283
CATO,CATO CORP  -CL A,0.1126564673,2020,8,1,159.99188,7.19,283
CATO,CATO CORP  -CL A,-0.0225,2020,9,1,177.552,8,283
CATO,CATO CORP  -CL A,-0.217391304,2020,10,1,173.55708,7.82,283
CATO,CATO CORP  -CL A,0.3169934641,2020,11,1,135.82728,6.12,283
CATO,CATO CORP  -CL A,0.1898263027,2020,12,1,170.6302,8.06,283
