ticker,conm,ret,year,month,EW,VW,PW,n
EML,EASTERN CO,0.0953586498,2010,2,1,71.13555,11.85,506
EML,EASTERN CO,0.0504266874,2010,3,1,77.37867,12.89,506
EML,EASTERN CO,0.2001477105,2010,4,1,82.1201,13.54,506
EML,EASTERN CO,-0.148307692,2010,5,1,98.5725,16.25,506
EML,EASTERN CO,0.0661818182,2010,6,1,83.4075,13.75,506
EML,EASTERN CO,0.1350613915,2010,7,1,88.92756,14.66,506
EML,EASTERN CO,0.0264423077,2010,8,1,101.92,16.64,506
EML,EASTERN CO,-0.035314891,2010,9,1,104.06375,16.99,506
EML,EASTERN CO,0.0982306284,2010,10,1,100.38875,16.39,506
EML,EASTERN CO,0.0305555556,2010,11,1,110.412,18,506
EML,EASTERN CO,-0.024590164,2010,12,1,112.2522,18.3,506
EML,EASTERN CO,0.0644257703,2011,1,1,109.4919,17.85,506
EML,EASTERN CO,0.0047368421,2011,2,1,116.546,19,506
EML,EASTERN CO,0.0063157895,2011,3,1,116.546,19,506
EML,EASTERN CO,-0.006276151,2011,4,1,117.85568,19.12,506
EML,EASTERN CO,-0.061052632,2011,5,1,117.192,19,506
EML,EASTERN CO,-0.090985915,2011,6,1,109.482,17.75,506
EML,EASTERN CO,0.1056770995,2011,7,1,99.52068,16.135,506
EML,EASTERN CO,0.0986485502,2011,8,1,110.0377368,17.8401,506
EML,EASTERN CO,-0.057919016,2011,9,1,120.33768,19.51,506
EML,EASTERN CO,0.1017410229,2011,10,1,113.36784,18.38,506
EML,EASTERN CO,-0.030123457,2011,11,1,124.902,20.25,506
EML,EASTERN CO,0.0230179028,2011,12,1,121.4837,19.55,506
EML,EASTERN CO,0.0075,2012,1,1,124.28,20,506
EML,EASTERN CO,-0.042183623,2012,2,1,125.2121,20.15,506
EML,EASTERN CO,0.0416666667,2012,3,1,119.3088,19.2,506
EML,EASTERN CO,0.2125,2012,4,1,124.28,20,506
EML,EASTERN CO,-0.282061856,2012,5,1,150.6895,24.25,506
EML,EASTERN CO,-0.067013287,2012,6,1,107.56434,17.31,506
EML,EASTERN CO,0.1052631579,2012,7,1,100.3561,16.15,506
EML,EASTERN CO,-0.039215686,2012,8,1,111.00915,17.85,506
EML,EASTERN CO,0.0991202346,2012,9,1,106.03395,17.05,506
EML,EASTERN CO,-0.146211313,2012,10,1,116.54406,18.74,506
EML,EASTERN CO,-0.064375,2012,11,1,99.504,16,506
EML,EASTERN CO,0.0710900474,2012,12,1,91.85463,14.77,506
EML,EASTERN CO,-0.011378003,2013,1,1,98.38458,15.82,506
EML,EASTERN CO,0.0696930946,2013,2,1,97.26516,15.64,506
EML,EASTERN CO,0.0547203848,2013,3,1,103.42197,16.63,506
EML,EASTERN CO,-0.04618016,2013,4,1,109.0988,17.54,506
EML,EASTERN CO,-0.110579797,2013,5,1,104.0606,16.73,506
EML,EASTERN CO,0.0825439783,2013,6,1,91.9316,14.78,506
EML,EASTERN CO,0.045,2013,7,1,99.52,16,506
EML,EASTERN CO,0.0011961722,2013,8,1,104.01512,16.72,506
EML,EASTERN CO,-0.027660854,2013,9,1,103.45523,16.63,506
EML,EASTERN CO,0.0278293135,2013,10,1,100.59357,16.17,506
EML,EASTERN CO,0.0439290012,2013,11,1,103.40964,16.62,506
EML,EASTERN CO,-0.076571482,2013,12,1,107.2679022,17.2401,506
EML,EASTERN CO,-0.023869347,2014,1,1,99.05424,15.92,506
EML,EASTERN CO,0.0308880309,2014,2,1,96.68988,15.54,506
EML,EASTERN CO,0.0201131364,2014,3,1,98.99202,15.91,506
EML,EASTERN CO,0.0406654344,2014,4,1,100.98306,16.23,506
EML,EASTERN CO,-0.076376554,2014,5,1,105.10647,16.89,506
EML,EASTERN CO,-0.003227889,2014,6,1,96.39427,15.49,506
EML,EASTERN CO,0.0518134715,2014,7,1,96.08312,15.44,506
EML,EASTERN CO,-0.020320197,2014,8,1,101.06152,16.24,506
EML,EASTERN CO,0.0126903553,2014,9,1,98.07448,15.76,506
EML,EASTERN CO,0.022556391,2014,10,1,99.31908,15.96,506
EML,EASTERN CO,0.037377451,2014,11,1,101.57568,16.32,506
EML,EASTERN CO,0.014863258,2014,12,1,104.68768,16.82,506
EML,EASTERN CO,0.1083772701,2015,1,1,106.24368,17.07,506
EML,EASTERN CO,0.044397463,2015,2,1,117.75808,18.92,506
EML,EASTERN CO,0.0208651399,2015,3,1,122.3016,19.65,506
EML,EASTERN CO,-0.004985045,2015,4,1,125.25464,20.06,506
EML,EASTERN CO,-0.0250501,2015,5,1,124.63024,19.96,506
EML,EASTERN CO,-0.042894057,2015,6,1,120.8214,19.35,506
EML,EASTERN CO,-0.061555076,2015,7,1,115.63888,18.52,506
EML,EASTERN CO,-0.046035673,2015,8,1,108.52072,17.38,506
EML,EASTERN CO,-0.027940631,2015,9,1,102.7920755,16.4599,506
EML,EASTERN CO,0.048125,2015,10,1,99.92,16,506
EML,EASTERN CO,0.0697674419,2015,11,1,104.74542,16.77,506
EML,EASTERN CO,0.0544026921,2015,12,1,111.36618,17.83,506
EML,EASTERN CO,-0.116489362,2016,1,1,117.4248,18.8,506
EML,EASTERN CO,-0.039735099,2016,2,1,103.74606,16.61,506
EML,EASTERN CO,0.0366161616,2016,3,1,98.93664,15.84,506
EML,EASTERN CO,0.0194884287,2016,4,1,102.59216,16.42,506
EML,EASTERN CO,-0.012544803,2016,5,1,104.59152,16.74,506
EML,EASTERN CO,0.0097442144,2016,6,1,102.625,16.42,506
EML,EASTERN CO,0.0692581423,2016,7,1,103.625,16.58,506
EML,EASTERN CO,0.0892189324,2016,8,1,110.801875,17.7283,506
EML,EASTERN CO,0.0424479167,2016,9,1,120.0384,19.2,506
EML,EASTERN CO,-0.030726955,2016,10,1,125.13378,20.015,506
EML,EASTERN CO,0.1113402062,2016,11,1,121.2888,19.4,506
EML,EASTERN CO,-0.025641026,2016,12,1,134.1483,21.45,506
EML,EASTERN CO,-0.052631579,2017,1,1,130.7086,20.9,506
EML,EASTERN CO,-0.017171717,2017,2,1,123.8292,19.8,506
EML,EASTERN CO,0.1085271318,2017,3,1,121.0149,19.35,506
EML,EASTERN CO,0.289044289,2017,4,1,134.1912,21.45,506
EML,EASTERN CO,0.105244123,2017,5,1,172.9784,27.65,506
EML,EASTERN CO,-0.013136289,2017,6,1,190.5561,30.45,506
EML,EASTERN CO,-0.031613977,2017,7,1,188.0529,30.05,506
EML,EASTERN CO,-0.097594502,2017,8,1,182.1078,29.1,506
EML,EASTERN CO,0.0975143403,2017,9,1,163.699,26.15,506
EML,EASTERN CO,0.0069686411,2017,10,1,179.662,28.7,506
EML,EASTERN CO,0.0003460208,2017,11,1,180.914,28.9,506
EML,EASTERN CO,-0.092013889,2017,12,1,180.3168,28.8,506
EML,EASTERN CO,0.0229445507,2018,1,1,163.72515,26.15,506
EML,EASTERN CO,-0.042616822,2018,2,1,167.48175,26.75,506
EML,EASTERN CO,0.1176470588,2018,3,1,159.6555,25.5,506
EML,EASTERN CO,-0.003508772,2018,4,1,178.4955,28.5,506
EML,EASTERN CO,0.0795774648,2018,5,1,177.8692,28.4,506
EML,EASTERN CO,-0.081833061,2018,6,1,191.39575,30.55,506
EML,EASTERN CO,0.0516934046,2018,7,1,175.73325,28.05,506
EML,EASTERN CO,0.0037288136,2018,8,1,184.8175,29.5,506
EML,EASTERN CO,-0.037288136,2018,9,1,184.8765,29.5,506
EML,EASTERN CO,-0.003521127,2018,10,1,177.9828,28.4,506
EML,EASTERN CO,-0.031448763,2018,11,1,177.3561,28.3,506
EML,EASTERN CO,-0.114285714,2018,12,1,170.8434,27.3,506
EML,EASTERN CO,0.1240694789,2019,1,1,151.31844,24.18,506
EML,EASTERN CO,0.0746872701,2019,2,1,170.09244,27.18,506
EML,EASTERN CO,-0.054295533,2019,3,1,182.1078,29.1,506
EML,EASTERN CO,0.0414244186,2019,4,1,171.47712,27.52,506
EML,EASTERN CO,-0.147592463,2019,5,1,178.58046,28.66,506
EML,EASTERN CO,0.1521381579,2019,6,1,151.58656,24.32,506
EML,EASTERN CO,-0.098501071,2019,7,1,174.64866,28.02,506
EML,EASTERN CO,-0.122327791,2019,8,1,157.44558,25.26,506
EML,EASTERN CO,0.1251133273,2019,9,1,137.56616,22.06,506
EML,EASTERN CO,0.1116035455,2019,10,1,154.77752,24.82,506
EML,EASTERN CO,0,2019,11,1,172.05124,27.59,506
EML,EASTERN CO,0.1109898108,2019,12,1,171.42024,27.48,506
EML,EASTERN CO,-0.092695709,2020,1,1,190.44614,30.53,506
EML,EASTERN CO,-0.076534296,2020,2,1,172.7926,27.7,506
EML,EASTERN CO,-0.234393404,2020,3,1,158.88186,25.47,506
EML,EASTERN CO,-0.076923077,2020,4,1,121.6995,19.5,506
EML,EASTERN CO,0.0455555556,2020,5,1,112.338,18,506
EML,EASTERN CO,-0.044895778,2020,6,1,116.58201,18.71,506
EML,EASTERN CO,-0.087297146,2020,7,1,111.34797,17.87,506
EML,EASTERN CO,0.3494788473,2020,8,1,101.62761,16.31,506
EML,EASTERN CO,-0.108675799,2020,9,1,136.6122,21.9,506
EML,EASTERN CO,0.0486680328,2020,10,1,121.76576,19.52,506
EML,EASTERN CO,0.0850024426,2020,11,1,127.69186,20.47,506
EML,EASTERN CO,0.0904977376,2020,12,1,137.9703,22.1,506
