ticker,conm,ret,year,month,EW,VW,PW,n
BFSB,BROOKLYN FEDERAL BANCORP,-0.048275862,2008,11,1,188.7755,14.5,9091
BFSB,BROOKLYN FEDERAL BANCORP,0.0255474453,2008,12,1,178.3603,13.7,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.115302491,2009,1,1,182.46735,14.05,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.207562349,2009,2,1,161.42841,12.43,9091
BFSB,BROOKLYN FEDERAL BANCORP,0.1312820513,2009,3,1,126.3405,9.75,9091
BFSB,BROOKLYN FEDERAL BANCORP,0.1260199456,2009,4,1,142.92674,11.03,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.040257649,2009,5,1,160.93836,12.42,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.04822335,2009,6,1,152.4189,11.82,9091
BFSB,BROOKLYN FEDERAL BANCORP,0.1084444444,2009,7,1,145.06875,11.25,9091
BFSB,BROOKLYN FEDERAL BANCORP,0.050521251,2009,8,1,160.80065,12.47,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.061538462,2009,9,1,167.583,13,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.018032787,2009,10,1,157.2702,12.2,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.085976628,2009,11,1,154.43418,11.98,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.073800738,2009,12,1,139.73844,10.84,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.135458167,2010,1,1,129.42564,10.04,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.112903226,2010,2,1,111.89388,8.68,9091
BFSB,BROOKLYN FEDERAL BANCORP,0.1067193676,2010,3,1,97.82751,7.59,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.107142857,2010,4,1,108.2676,8.4,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.245333333,2010,5,1,96.6675,7.5,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.2125,2010,6,1,72.1784,5.6,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.054421769,2010,7,1,56.84049,4.41,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.117505995,2010,8,1,53.74713,4.17,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.509536785,2010,9,1,47.30263,3.67,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.094444444,2010,10,1,23.2002,1.8,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.017791411,2010,11,1,21.00907,1.63,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.194253592,2010,12,1,20.635289,1.601,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.302325581,2011,1,1,16.62681,1.29,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.177777778,2011,2,1,11.6001,0.9,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.108108108,2011,3,1,9.53786,0.74,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.166666667,2011,4,1,8.50674,0.66,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.254545455,2011,5,1,7.08895,0.55,9091
BFSB,BROOKLYN FEDERAL BANCORP,2.7804878049,2011,6,1,5.28449,0.41,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.464516129,2011,7,1,19.96865,1.55,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.048192771,2011,8,1,10.69289,0.83,9091
BFSB,BROOKLYN FEDERAL BANCORP,-0.025316456,2011,9,1,10.17757,0.79,9091
BFSB,BROOKLYN FEDERAL BANCORP,0.012987013,2011,10,1,9.91991,0.77,9091
BFSB,BROOKLYN FEDERAL BANCORP,0.0897435897,2011,11,1,10.03938,0.78,9091
BFSB,BROOKLYN FEDERAL BANCORP,0,2011,12,1,10.94035,0.85,9091
BFSB,BROOKLYN FEDERAL BANCORP,0,2012,1,1,10.94035,0.85,9091
