ticker,conm,ret,year,month,EW,VW,PW,n
KNOL,KNOLOGY INC,0.25,2007,1,1,369.97408,10.64,8651
KNOL,KNOLOGY INC,0.0714285714,2007,2,1,462.4676,13.3,8651
KNOL,KNOLOGY INC,0.110877193,2007,3,1,495.501,14.25,8651
KNOL,KNOLOGY INC,0.1535060013,2007,4,1,552.79943,15.83,8651
KNOL,KNOLOGY INC,0.0191675794,2007,5,1,637.65746,18.26,8651
KNOL,KNOLOGY INC,-0.066630844,2007,6,1,652.16884,18.61,8651
KNOL,KNOLOGY INC,-0.106505469,2007,7,1,608.71428,17.37,8651
KNOL,KNOLOGY INC,0.0180412371,2007,8,1,543.88288,15.52,8651
KNOL,KNOLOGY INC,0.0588607595,2007,9,1,556.0494,15.8,8651
KNOL,KNOLOGY INC,0.0035863718,2007,10,1,588.77889,16.73,8651
KNOL,KNOLOGY INC,-0.199523526,2007,11,1,590.89047,16.79,8651
KNOL,KNOLOGY INC,-0.049107143,2007,12,1,474.35136,13.44,8651
KNOL,KNOLOGY INC,-0.111893584,2008,1,1,451.05732,12.78,8651
KNOL,KNOLOGY INC,0.0766519824,2008,2,1,400.5869,11.35,8651
KNOL,KNOLOGY INC,0.0597381342,2008,3,1,431.29268,12.22,8651
KNOL,KNOLOGY INC,-0.01003861,2008,4,1,459.29765,12.95,8651
KNOL,KNOLOGY INC,0.1567862715,2008,5,1,454.71258,12.82,8651
KNOL,KNOLOGY INC,-0.258934592,2008,6,1,526.56881,14.83,8651
KNOL,KNOLOGY INC,-0.050045496,2008,7,1,390.22193,10.99,8651
KNOL,KNOLOGY INC,-0.03256705,2008,8,1,370.69308,10.44,8651
KNOL,KNOLOGY INC,-0.200990099,2008,9,1,359.6711,10.1,8651
KNOL,KNOLOGY INC,-0.400247831,2008,10,1,287.38077,8.07,8651
KNOL,KNOLOGY INC,0.173553719,2008,11,1,172.35724,4.84,8651
KNOL,KNOLOGY INC,-0.091549296,2008,12,1,202.3784,5.68,8651
KNOL,KNOLOGY INC,-0.089147287,2009,1,1,183.8508,5.16,8651
KNOL,KNOLOGY INC,-0.153191489,2009,2,1,167.461,4.7,8651
KNOL,KNOLOGY INC,0.0351758794,2009,3,1,141.8074,3.98,8651
KNOL,KNOLOGY INC,0.7233009709,2009,4,1,147.43008,4.12,8651
KNOL,KNOLOGY INC,0.1267605634,2009,5,1,254.0664,7.1,8651
KNOL,KNOLOGY INC,0.07875,2009,6,1,286.592,8,8651
KNOL,KNOLOGY INC,-0.003476246,2009,7,1,309.16112,8.63,8651
KNOL,KNOLOGY INC,-0.158139535,2009,8,1,308.0864,8.6,8651
KNOL,KNOLOGY INC,0.3466850829,2009,9,1,260.87168,7.24,8651
KNOL,KNOLOGY INC,0.0307692308,2009,10,1,351.312,9.75,8651
KNOL,KNOLOGY INC,-0.018905473,2009,11,1,362.1216,10.05,8651
KNOL,KNOLOGY INC,0.107505071,2009,12,1,355.87698,9.86,8651
KNOL,KNOLOGY INC,0,2010,1,1,394.13556,10.92,8651
KNOL,KNOLOGY INC,0.0485347985,2010,2,1,394.13556,10.92,8651
KNOL,KNOLOGY INC,0.1737991266,2010,3,1,413.26485,11.45,8651
KNOL,KNOLOGY INC,-0.023065476,2010,4,1,494.78016,13.44,8651
KNOL,KNOLOGY INC,-0.089108911,2010,5,1,483.36782,13.13,8651
KNOL,KNOLOGY INC,-0.086120401,2010,6,1,440.64228,11.96,8651
KNOL,KNOLOGY INC,0.0338517841,2010,7,1,402.69399,10.93,8651
KNOL,KNOLOGY INC,0.0380530973,2010,8,1,416.3259,11.3,8651
KNOL,KNOLOGY INC,0.1449275362,2010,9,1,434.25633,11.73,8651
KNOL,KNOLOGY INC,0.0833953835,2010,10,1,497.19203,13.43,8651
KNOL,KNOLOGY INC,0.0577319588,2010,11,1,538.65555,14.55,8651
KNOL,KNOLOGY INC,0.0155945419,2010,12,1,570.99978,15.39,8651
KNOL,KNOLOGY INC,-0.063979527,2011,1,1,579.90426,15.63,8651
KNOL,KNOLOGY INC,-0.048530417,2011,2,1,542.80226,14.63,8651
KNOL,KNOLOGY INC,-0.072557471,2011,3,1,516.45984,13.92,8651
KNOL,KNOLOGY INC,0.1812548412,2011,4,1,482.21432,12.91,8651
KNOL,KNOLOGY INC,0.0236065574,2011,5,1,569.618,15.25,8651
KNOL,KNOLOGY INC,-0.048686739,2011,6,1,583.28326,15.61,8651
KNOL,KNOLOGY INC,-0.075420875,2011,7,1,554.8851,14.85,8651
KNOL,KNOLOGY INC,-0.007283321,2011,8,1,513.03518,13.73,8651
KNOL,KNOLOGY INC,-0.047688921,2011,9,1,513.19676,13.63,8651
KNOL,KNOLOGY INC,0.1040061633,2011,10,1,488.72296,12.98,8651
KNOL,KNOLOGY INC,-0.005582694,2011,11,1,539.55316,14.33,8651
KNOL,KNOLOGY INC,-0.003508772,2011,12,1,537.52425,14.25,8651
KNOL,KNOLOGY INC,0.0612676056,2012,1,1,535.6382,14.2,8651
KNOL,KNOLOGY INC,0.1831453218,2012,2,1,568.45547,15.07,8651
KNOL,KNOLOGY INC,0.0207515423,2012,3,1,672.56543,17.83,8651
KNOL,KNOLOGY INC,0.0686813187,2012,4,1,691.3998,18.2,8651
KNOL,KNOLOGY INC,0.0030848329,2012,5,1,751.45075,19.45,8651
KNOL,KNOLOGY INC,0.0082009226,2012,6,1,754.4517,19.51,8651
KNOL,KNOLOGY INC,0.0040671073,2012,7,1,760.6389,19.67,8651
