ticker,conm,ret,year,month,EW,VW,PW,n
PBF,PBF ENERGY INC,-0.161490683,2018,10,1,5981.56377,49.91,10424
PBF,PBF ENERGY INC,-0.068578256,2018,11,1,5015.59695,41.85,10424
PBF,PBF ENERGY INC,-0.155377456,2018,12,1,4637.3452,38.68,10424
PBF,PBF ENERGY INC,0.12090603,2019,1,1,3916.8063,32.67,10424
PBF,PBF ENERGY INC,-0.143364282,2019,2,1,4390.3718,36.62,10424
PBF,PBF ENERGY INC,0.0022529771,2019,3,1,3723.61522,31.07,10424
PBF,PBF ENERGY INC,0.0783558125,2019,4,1,3732.00444,31.14,10424
PBF,PBF ENERGY INC,-0.204883859,2019,5,1,4024.49584,33.58,10424
PBF,PBF ENERGY INC,0.1856060606,2019,6,1,3164.04,26.4,10424
PBF,PBF ENERGY INC,-0.107667732,2019,7,1,3751.305,31.3,10424
PBF,PBF ENERGY INC,-0.140708915,2019,8,1,3347.4105,27.93,10424
PBF,PBF ENERGY INC,0.147257384,2019,9,1,2841.4878,23.7,10424
PBF,PBF ENERGY INC,0.1872011769,2019,10,1,3259.91786,27.19,10424
PBF,PBF ENERGY INC,-0.021065675,2019,11,1,3870.17832,32.28,10424
PBF,PBF ENERGY INC,0.0022364217,2019,12,1,3751.1172,31.3,10424
PBF,PBF ENERGY INC,-0.129741792,2020,1,1,3759.50628,31.37,10424
PBF,PBF ENERGY INC,-0.168864469,2020,2,1,3271.7412,27.3,10424
PBF,PBF ENERGY INC,-0.683787405,2020,3,1,2681.98615,22.39,10424
PBF,PBF ENERGY INC,0.6101694915,2020,4,1,848.0778,7.08,10424
PBF,PBF ENERGY INC,-0.068421053,2020,5,1,1367.8518,11.4,10424
PBF,PBF ENERGY INC,-0.035781544,2020,6,1,1274.26194,10.62,10424
PBF,PBF ENERGY INC,-0.15234375,2020,7,1,1228.66688,10.24,10424
PBF,PBF ENERGY INC,-0.013824885,2020,8,1,1041.48716,8.68,10424
PBF,PBF ENERGY INC,-0.335280374,2020,9,1,1028.46688,8.56,10424
PBF,PBF ENERGY INC,-0.179261863,2020,10,1,683.64212,5.69,10424
PBF,PBF ENERGY INC,0.5546038544,2020,11,1,560.99776,4.67,10424
PBF,PBF ENERGY INC,-0.022038567,2020,12,1,872.12928,7.26,10424
