ticker,conm,ret,year,month,EW,VW,PW,n
BRKT,BROOKTROUT INC,0.4094812165,2003,6,1,70.0986,5.59,3911
BRKT,BROOKTROUT INC,-0.068409697,2003,7,1,98.80266,7.879,3911
BRKT,BROOKTROUT INC,0.0204359673,2003,8,1,92.0436,7.34,3911
BRKT,BROOKTROUT INC,0.0280373832,2003,9,1,92.31425,7.49,3911
BRKT,BROOKTROUT INC,0.8675324675,2003,10,1,94.9025,7.7,3911
BRKT,BROOKTROUT INC,0.0236439499,2003,11,1,177.2335,14.38,3911
BRKT,BROOKTROUT INC,-0.144021739,2003,12,1,183.27872,14.72,3911
BRKT,BROOKTROUT INC,0.2976190476,2004,1,1,156.8826,12.6,3911
BRKT,BROOKTROUT INC,0.1932721713,2004,2,1,203.57385,16.35,3911
BRKT,BROOKTROUT INC,0.0169144029,2004,3,1,242.91901,19.51,3911
BRKT,BROOKTROUT INC,-0.48891129,2004,4,1,258.69376,19.84,3911
BRKT,BROOKTROUT INC,-0.051282051,2004,5,1,132.21546,10.14,3911
BRKT,BROOKTROUT INC,0.1247401247,2004,6,1,125.6853,9.62,3911
BRKT,BROOKTROUT INC,-0.184842884,2004,7,1,141.3633,10.82,3911
BRKT,BROOKTROUT INC,-0.032879819,2004,8,1,115.2333,8.82,3911
BRKT,BROOKTROUT INC,0.062133646,2004,9,1,110.90706,8.53,3911
BRKT,BROOKTROUT INC,0.0187637969,2004,10,1,117.79812,9.06,3911
BRKT,BROOKTROUT INC,0.3304442037,2004,11,1,120.00846,9.23,3911
BRKT,BROOKTROUT INC,-0.021986971,2004,12,1,156.31212,12.28,3911
BRKT,BROOKTROUT INC,-0.039134055,2005,1,1,152.87529,12.01,3911
BRKT,BROOKTROUT INC,0.1187175043,2005,2,1,146.89266,11.54,3911
BRKT,BROOKTROUT INC,-0.128582494,2005,3,1,164.33139,12.91,3911
BRKT,BROOKTROUT INC,-0.125333333,2005,4,1,143.865,11.25,3911
BRKT,BROOKTROUT INC,0.0142276423,2005,5,1,124.88928,9.84,3911
BRKT,BROOKTROUT INC,0.1182364729,2005,6,1,126.68612,9.98,3911
BRKT,BROOKTROUT INC,-0.109318996,2005,7,1,141.66504,11.16,3911
BRKT,BROOKTROUT INC,0.2877263581,2005,8,1,126.17836,9.94,3911
BRKT,BROOKTROUT INC,0.01328125,2005,9,1,163.3152,12.8,3911
BRKT,BROOKTROUT INC,0.0061680802,2005,10,1,165.69175,12.97,3911
BRKT,BROOKTROUT INC,0,2005,11,1,166.3305,13.02,3911
