ticker,conm,ret,year,month,EW,VW,PW,n
BEL,BELMOND LTD,0.1914378029,2003,6,1,350.86158,12.38,8353
BEL,BELMOND LTD,-0.038644068,2003,7,1,418.02975,14.75,8353
BEL,BELMOND LTD,0.1537376587,2003,8,1,401.87538,14.18,8353
BEL,BELMOND LTD,-0.046454768,2003,9,1,463.65876,16.36,8353
BEL,BELMOND LTD,0.1224358974,2003,10,1,442.1196,15.6,8353
BEL,BELMOND LTD,-0.085665334,2003,11,1,496.25091,17.51,8353
BEL,BELMOND LTD,0.027795128,2003,12,1,501.76941,16.01,8353
BEL,BELMOND LTD,0.0651247718,2004,1,1,514.93263,16.43,8353
BEL,BELMOND LTD,0.0445714286,2004,2,1,556.3425,17.5,8353
BEL,BELMOND LTD,-0.021334792,2004,3,1,581.13948,18.28,8353
BEL,BELMOND LTD,-0.095304639,2004,4,1,568.74099,17.89,8353
BEL,BELMOND LTD,-0.070544554,2004,5,1,513.74256,16.16,8353
BEL,BELMOND LTD,0.1278295606,2004,6,1,477.50082,15.02,8353
BEL,BELMOND LTD,-0.097107438,2004,7,1,538.53954,16.94,8353
BEL,BELMOND LTD,0.0150622135,2004,8,1,485.44857,15.27,8353
BEL,BELMOND LTD,0.0541935484,2004,9,1,492.7605,15.5,8353
BEL,BELMOND LTD,0.0878212974,2004,10,1,519.46494,16.34,8353
BEL,BELMOND LTD,0.261971831,2004,11,1,564.29025,17.75,8353
BEL,BELMOND LTD,-0.081696429,2004,12,1,712.1184,22.4,8353
BEL,BELMOND LTD,-0.002187652,2005,1,1,653.94087,20.57,8353
BEL,BELMOND LTD,0.2556097561,2005,2,1,651.7155,20.5,8353
BEL,BELMOND LTD,0.013986014,2005,3,1,818.30034,25.74,8353
BEL,BELMOND LTD,0.0074712644,2005,4,1,829.7451,26.1,8353
BEL,BELMOND LTD,0.1054434716,2005,5,1,1004.8275,26.27,8353
BEL,BELMOND LTD,0.0905647383,2005,6,1,1070.15304,29.04,8353
BEL,BELMOND LTD,0.0121566151,2005,7,1,1167.07117,31.67,8353
BEL,BELMOND LTD,-0.04058695,2005,8,1,1180.33753,32.03,8353
BEL,BELMOND LTD,-0.075170843,2005,9,1,1133.13802,30.73,8353
BEL,BELMOND LTD,-0.006861365,2005,10,1,1047.95908,28.42,8353
BEL,BELMOND LTD,0.1177304965,2005,11,1,1039.8468,28.2,8353
BEL,BELMOND LTD,0,2005,12,1,1241.5728,31.52,8353
BEL,BELMOND LTD,0.0249048223,2006,1,1,1241.5728,31.52,8353
BEL,BELMOND LTD,0.0805452292,2006,2,1,1271.5092,32.28,8353
BEL,BELMOND LTD,0.1247133028,2006,3,1,1248.39008,34.88,8353
BEL,BELMOND LTD,0.0457557991,2006,4,1,1546.17199,39.23,8353
BEL,BELMOND LTD,-0.064390244,2006,5,1,1615.933,41,8353
BEL,BELMOND LTD,0.0125130344,2006,6,1,1512.38136,38.36,8353
BEL,BELMOND LTD,-0.060890834,2006,7,1,1531.30584,38.84,8353
BEL,BELMOND LTD,-0.081481481,2006,8,1,1440.1395,36.45,8353
BEL,BELMOND LTD,0.1164874552,2006,9,1,1407.26484,33.48,8353
BEL,BELMOND LTD,0.0560460139,2006,10,1,1571.19354,37.38,8353
BEL,BELMOND LTD,0.0851711027,2006,11,1,1658.20185,39.45,8353
BEL,BELMOND LTD,0.1053492175,2006,12,1,1804.35588,42.81,8353
BEL,BELMOND LTD,0.0075021133,2007,1,1,1994.44336,47.32,8353
BEL,BELMOND LTD,0.0835257083,2007,2,1,2008.3522,47.65,8353
BEL,BELMOND LTD,0.1586287042,2007,3,1,2176.10124,51.63,8353
BEL,BELMOND LTD,-0.119441658,2007,4,1,2527.51464,59.82,8353
BEL,BELMOND LTD,0.0174738841,2007,5,1,2224.5678,52.65,8353
BEL,BELMOND LTD,-0.003173418,2007,6,1,2270.93944,53.57,8353
BEL,BELMOND LTD,-0.129681648,2007,7,1,2263.7328,53.4,8353
BEL,BELMOND LTD,0.0775026911,2007,8,1,1969.1084,46.45,8353
BEL,BELMOND LTD,0.0243756244,2007,9,1,2124.27215,50.05,8353
BEL,BELMOND LTD,0.2643846304,2007,10,1,2176.05261,51.27,8353
BEL,BELMOND LTD,-0.044598765,2007,11,1,2750.3064,64.8,8353
BEL,BELMOND LTD,-0.070909385,2007,12,1,2628.45096,61.91,8353
BEL,BELMOND LTD,-0.098487483,2008,1,1,2442.06912,57.52,8353
BEL,BELMOND LTD,0.0451475979,2008,2,1,2200.49448,51.83,8353
BEL,BELMOND LTD,-0.203249031,2008,3,1,2299.84152,54.17,8353
BEL,BELMOND LTD,0.0791241891,2008,4,1,1832.40096,43.16,8353
BEL,BELMOND LTD,0.0105263158,2008,5,1,1976.3268,46.55,8353
BEL,BELMOND LTD,-0.076530612,2008,6,1,1997.7888,47.04,8353
BEL,BELMOND LTD,-0.23308011,2008,7,1,1844.8968,43.44,8353
BEL,BELMOND LTD,0.0784019225,2008,8,1,1413.8263,33.29,8353
BEL,BELMOND LTD,-0.327855153,2008,9,1,1524.673,35.9,8353
BEL,BELMOND LTD,-0.489225031,2008,10,1,1024.8011,24.13,8353
BEL,BELMOND LTD,-0.443089431,2008,11,1,522.381,12.3,8353
BEL,BELMOND LTD,0.1182481752,2008,12,1,349.076,6.85,8353
BEL,BELMOND LTD,-0.174934726,2009,1,1,390.3536,7.66,8353
BEL,BELMOND LTD,-0.373417722,2009,2,1,322.0672,6.32,8353
BEL,BELMOND LTD,0.0353535354,2009,3,1,201.8016,3.96,8353
BEL,BELMOND LTD,0.5780487805,2009,4,1,208.936,4.1,8353
BEL,BELMOND LTD,0.1004636785,2009,5,1,329.7112,6.47,8353
BEL,BELMOND LTD,0.1924157303,2009,6,1,547.0652,7.12,8353
BEL,BELMOND LTD,0.0424028269,2009,7,1,652.32915,8.49,8353
BEL,BELMOND LTD,0.1254237288,2009,8,1,679.98975,8.85,8353
BEL,BELMOND LTD,0.15562249,2009,9,1,765.2766,9.96,8353
BEL,BELMOND LTD,-0.252823632,2009,10,1,884.37085,11.51,8353
BEL,BELMOND LTD,-0.027906977,2009,11,1,660.781,8.6,8353
BEL,BELMOND LTD,0.2129186603,2009,12,1,642.37404,8.36,8353
BEL,BELMOND LTD,-0.037475345,2010,1,1,779.14746,10.14,8353
BEL,BELMOND LTD,0.1711065574,2010,2,1,867.10768,9.76,8353
BEL,BELMOND LTD,0.2405949256,2010,3,1,1015.47549,11.43,8353
BEL,BELMOND LTD,-0.037376587,2010,4,1,1287.48728,14.18,8353
BEL,BELMOND LTD,-0.260805861,2010,5,1,1239.3654,13.65,8353
BEL,BELMOND LTD,-0.266600595,2010,6,1,916.14173,10.09,8353
BEL,BELMOND LTD,0.2310810811,2010,7,1,671.8978,7.4,8353
BEL,BELMOND LTD,-0.051591658,2010,8,1,827.16067,9.11,8353
BEL,BELMOND LTD,0.2905092593,2010,9,1,784.54656,8.64,8353
BEL,BELMOND LTD,0.135426009,2010,10,1,1012.4646,11.15,8353
BEL,BELMOND LTD,-0.086097946,2010,11,1,1149.57864,12.66,8353
BEL,BELMOND LTD,0.1227312014,2010,12,1,1167.10061,11.57,8353
BEL,BELMOND LTD,-0.063895304,2011,1,1,1310.34027,12.99,8353
BEL,BELMOND LTD,0.0378289474,2011,2,1,1226.61568,12.16,8353
BEL,BELMOND LTD,-0.019809826,2011,3,1,1293.13354,12.62,8353
BEL,BELMOND LTD,-0.008084074,2011,4,1,1267.51679,12.37,8353
BEL,BELMOND LTD,-0.047269764,2011,5,1,1257.27009,12.27,8353
BEL,BELMOND LTD,-0.080410607,2011,6,1,1197.86261,11.69,8353
BEL,BELMOND LTD,-0.08,2011,7,1,1101.54175,10.75,8353
BEL,BELMOND LTD,-0.207280081,2011,8,1,1013.41841,9.89,8353
BEL,BELMOND LTD,-0.118622449,2011,9,1,804.43104,7.84,8353
BEL,BELMOND LTD,0.2344428365,2011,10,1,709.00746,6.91,8353
BEL,BELMOND LTD,-0.157092614,2011,11,1,875.22918,8.53,8353
BEL,BELMOND LTD,0.0389429764,2011,12,1,737.78028,7.19,8353
BEL,BELMOND LTD,0.1325301205,2012,1,1,766.51164,7.47,8353
BEL,BELMOND LTD,0.1690307329,2012,2,1,868.09752,8.46,8353
BEL,BELMOND LTD,0.0313447927,2012,3,1,1014.83268,9.89,8353
BEL,BELMOND LTD,0.0480392157,2012,4,1,1047.4686,10.2,8353
BEL,BELMOND LTD,-0.210477081,2012,5,1,1097.78817,10.69,8353
BEL,BELMOND LTD,-0.008293839,2012,6,1,868.40848,8.44,8353
BEL,BELMOND LTD,0.0896057348,2012,7,1,861.20604,8.37,8353
BEL,BELMOND LTD,-0.036184211,2012,8,1,938.37504,9.12,8353
BEL,BELMOND LTD,0.0125142207,2012,9,1,904.42947,8.79,8353
BEL,BELMOND LTD,0.3179775281,2012,10,1,915.7477,8.9,8353
BEL,BELMOND LTD,0.0511508951,2012,11,1,1206.93489,11.73,8353
BEL,BELMOND LTD,-0.051905921,2012,12,1,1268.72001,12.33,8353
BEL,BELMOND LTD,-0.005988024,2013,1,1,1202.86593,11.69,8353
BEL,BELMOND LTD,-0.111015491,2013,2,1,1195.66314,11.62,8353
BEL,BELMOND LTD,-0.045498548,2013,3,1,1064.10363,10.33,8353
BEL,BELMOND LTD,0.0243407708,2013,4,1,1015.68846,9.86,8353
BEL,BELMOND LTD,0.1722772277,2013,5,1,1040.4111,10.1,8353
BEL,BELMOND LTD,0.027027027,2013,6,1,1219.67392,11.84,8353
BEL,BELMOND LTD,0.0287828947,2013,7,1,1253.2096,12.16,8353
BEL,BELMOND LTD,-0.032773781,2013,8,1,1289.2806,12.51,8353
BEL,BELMOND LTD,0.0727272727,2013,9,1,1249.9058,12.1,8353
BEL,BELMOND LTD,0.0254237288,2013,10,1,1340.80804,12.98,8353
BEL,BELMOND LTD,0.1066867017,2013,11,1,1374.89638,13.31,8353
BEL,BELMOND LTD,0.0257976918,2013,12,1,1523.14092,14.73,8353
BEL,BELMOND LTD,-0.06287227,2014,1,1,1562.43444,15.11,8353
BEL,BELMOND LTD,0.0875706215,2014,2,1,1464.20064,14.16,8353
BEL,BELMOND LTD,-0.064285714,2014,3,1,1597.288,15.4,8353
BEL,BELMOND LTD,-0.090909091,2014,4,1,1494.6052,14.41,8353
BEL,BELMOND LTD,0.0038167939,2014,5,1,1358.732,13.1,8353
BEL,BELMOND LTD,0.1057034221,2014,6,1,1363.98375,13.15,8353
BEL,BELMOND LTD,-0.147180193,2014,7,1,1508.19058,14.54,8353
BEL,BELMOND LTD,0.0306451613,2014,8,1,1286.2148,12.4,8353
BEL,BELMOND LTD,-0.087636933,2014,9,1,1327.9059,12.78,8353
BEL,BELMOND LTD,-0.017152659,2014,10,1,1211.5323,11.66,8353
BEL,BELMOND LTD,-0.012216405,2014,11,1,1190.7513,11.46,8353
BEL,BELMOND LTD,0.0927561837,2014,12,1,1176.8838,11.32,8353
BEL,BELMOND LTD,-0.111560226,2015,1,1,1286.04705,12.37,8353
BEL,BELMOND LTD,0.1128298453,2015,2,1,1142.57535,10.99,8353
BEL,BELMOND LTD,0.0040883074,2015,3,1,1271.49195,12.23,8353
BEL,BELMOND LTD,0.003257329,2015,4,1,1278.31116,12.28,8353
BEL,BELMOND LTD,-0.00974026,2015,5,1,1282.47504,12.32,8353
BEL,BELMOND LTD,0.0237704918,2015,6,1,1268.8366,12.2,8353
BEL,BELMOND LTD,-0.030424339,2015,7,1,1289.30523,12.49,8353
BEL,BELMOND LTD,-0.061106524,2015,8,1,1245.7557,12.11,8353
BEL,BELMOND LTD,-0.110817942,2015,9,1,1169.6319,11.37,8353
BEL,BELMOND LTD,0.0623145401,2015,10,1,1040.0157,10.11,8353
BEL,BELMOND LTD,-0.059590317,2015,11,1,1104.8238,10.74,8353
BEL,BELMOND LTD,-0.059405941,2015,12,1,1032.1392,10.1,8353
BEL,BELMOND LTD,-0.109473684,2016,1,1,970.824,9.5,8353
BEL,BELMOND LTD,0.0862884161,2016,2,1,864.54432,8.46,8353
BEL,BELMOND LTD,0.0326441785,2016,3,1,930.25775,9.19,8353
BEL,BELMOND LTD,-0.034773446,2016,4,1,960.62525,9.49,8353
BEL,BELMOND LTD,0.038209607,2016,5,1,927.221,9.16,8353
BEL,BELMOND LTD,0.0410094637,2016,6,1,965.56932,9.51,8353
BEL,BELMOND LTD,0.1606060606,2016,7,1,1005.3351,9.9,8353
BEL,BELMOND LTD,-0.027850305,2016,8,1,1166.79801,11.49,8353
BEL,BELMOND LTD,0.1378692927,2016,9,1,1136.42463,11.17,8353
BEL,BELMOND LTD,0.0188827695,2016,10,1,1293.10269,12.71,8353
BEL,BELMOND LTD,0,2016,11,1,1317.52005,12.95,8353
BEL,BELMOND LTD,0.0308880309,2016,12,1,1317.80495,12.95,8353
BEL,BELMOND LTD,0.0374531835,2017,1,1,1358.50935,13.35,8353
BEL,BELMOND LTD,-0.064981949,2017,2,1,1409.38985,13.85,8353
BEL,BELMOND LTD,-0.065637066,2017,3,1,1317.80495,12.95,8353
BEL,BELMOND LTD,0.0247933884,2017,4,1,1231.8405,12.1,8353
BEL,BELMOND LTD,-0.004032258,2017,5,1,1262.382,12.4,8353
BEL,BELMOND LTD,0.0769230769,2017,6,1,1261.2067,12.35,8353
BEL,BELMOND LTD,-0.018796992,2017,7,1,1359.792,13.3,8353
BEL,BELMOND LTD,-0.022988506,2017,8,1,1334.232,13.05,8353
BEL,BELMOND LTD,0.0705882353,2017,9,1,1304.61825,12.75,8353
BEL,BELMOND LTD,-0.036630037,2017,10,1,1396.70895,13.65,8353
BEL,BELMOND LTD,-0.057034221,2017,11,1,1345.54745,13.15,8353
BEL,BELMOND LTD,-0.012096774,2017,12,1,1269.0036,12.4,8353
BEL,BELMOND LTD,0.0530612245,2018,1,1,1253.65275,12.25,8353
BEL,BELMOND LTD,-0.104651163,2018,2,1,1320.1731,12.9,8353
BEL,BELMOND LTD,-0.034632035,2018,3,1,1182.01545,11.55,8353
BEL,BELMOND LTD,-0.040358744,2018,4,1,1141.70425,11.15,8353
BEL,BELMOND LTD,0.1168224299,2018,5,1,1095.6265,10.7,8353
BEL,BELMOND LTD,-0.066945607,2018,6,1,1223.62025,11.95,8353
BEL,BELMOND LTD,0.0089686099,2018,7,1,1145.6179,11.15,8353
BEL,BELMOND LTD,0.4888888889,2018,8,1,1155.8925,11.25,8353
BEL,BELMOND LTD,0.0895522388,2018,9,1,1724.56325,16.75,8353
BEL,BELMOND LTD,-0.061917808,2018,10,1,1879.00175,18.25,8353
BEL,BELMOND LTD,0.0630841121,2018,11,1,1762.65808,17.12,8353
BEL,BELMOND LTD,0.3752747253,2018,12,1,1874.418,18.2,8353
BEL,BELMOND LTD,-0.004394726,2019,1,1,2578.01491,25.03,8353
BEL,BELMOND LTD,-0.002808989,2019,2,1,2568.65392,24.92,8353
BEL,BELMOND LTD,0.0032193159,2019,3,1,2561.4386,24.85,8353
BEL,BELMOND LTD,0.002807862,2019,4,1,2569.83426,24.93,8353
