ticker,conm,ret,year,month,EW,VW,PW,n
EIGR,EIGER BIOPHARMACEUTICALS INC,-0.232200647,2020,2,1,302.7582,12.36,4076
EIGR,EIGER BIOPHARMACEUTICALS INC,-0.28345627,2020,3,1,232.45755,9.49,4076
EIGR,EIGER BIOPHARMACEUTICALS INC,0.0941176471,2020,4,1,167.0012,6.8,4076
EIGR,EIGER BIOPHARMACEUTICALS INC,0.622311828,2020,5,1,182.8008,7.44,4076
EIGR,EIGER BIOPHARMACEUTICALS INC,-0.204639602,2020,6,1,302.42592,12.07,4076
EIGR,EIGER BIOPHARMACEUTICALS INC,0.046875,2020,7,1,240.5376,9.6,4076
EIGR,EIGER BIOPHARMACEUTICALS INC,0.1114427861,2020,8,1,251.8128,10.05,4076
EIGR,EIGER BIOPHARMACEUTICALS INC,-0.27126231,2020,9,1,326.64431,11.17,4076
EIGR,EIGER BIOPHARMACEUTICALS INC,0.0909090909,2020,10,1,238.03802,8.14,4076
EIGR,EIGER BIOPHARMACEUTICALS INC,0.0292792793,2020,11,1,259.67784,8.88,4076
EIGR,EIGER BIOPHARMACEUTICALS INC,0.3446389497,2020,12,1,297.34248,9.14,4076
